time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1305270267068481
0.0005,0.043000000000000003,0.0,0.13052702599483598
0.001,0.043000000000000003,0.0,0.13052702529534507
0.0015,0.043000000000000003,0.0,0.13052702460784685
0.002,0.043000000000000003,0.0,0.13052702393229665
0.0025,0.043000000000000003,0.0,0.13052702326849344
0.003,0.043000000000000003,0.0,0.13052702261622137
0.0035,0.043000000000000003,0.0,0.13052702197529434
0.004,0.043000000000000003,0.0,0.1305270213455039
0.0045000000000000005,0.043000000000000003,0.0,0.13052702072666023
0.005,0.043000000000000003,0.0,0.13052702011857348
0.0055,0.043000000000000003,0.0,0.13052701952106127
0.006,0.043000000000000003,0.0,0.13052701893392635
0.006500000000000001,0.043000000000000003,0.0,0.13052701835700495
0.007,0.043000000000000003,0.0,0.13052701779011092
0.0075,0.043000000000000003,0.0,0.13052701723306565
0.008,0.043000000000000003,0.0,0.13052701668571276
0.0085,0.043000000000000003,0.0,0.1305270161478662
0.009000000000000001,0.043000000000000003,0.0,0.13052701561936958
0.0095,0.043000000000000003,0.0,0.13052701510006287
0.01,0.043000000000000003,0.0,0.1305270145897786
0.0105,0.043000000000000003,0.0,0.13052701408836417
0.011,0.043000000000000003,0.0,0.13052701359567065
0.0115,0.043000000000000003,0.0,0.130527013111538
0.012,0.043000000000000003,0.0,0.1305270126358211
0.0125,0.043000000000000003,0.0,0.13052701216837473
0.013000000000000001,0.043000000000000003,0.0,0.13052701170905004
0.0135,0.043000000000000003,0.0,0.13052701125771302
0.014,0.043000000000000003,0.0,0.13052701081421478
0.0145,0.043000000000000003,0.0,0.1305270103784288
0.015,0.043000000000000003,0.0,0.13052700995022104
0.0155,0.043000000000000003,0.0,0.13052700952945753
0.016,0.043000000000000003,0.0,0.13052700911600426
0.0165,0.043000000000000003,0.0,0.1305270087097384
0.017,0.043000000000000003,0.0,0.13052700831053715
0.0175,0.043000000000000003,0.0,0.1305270079182702
0.018000000000000002,0.043000000000000003,0.0,0.13052700753282592
0.0185,0.043000000000000003,0.0,0.13052700715408144
0.019,0.043000000000000003,0.0,0.13052700678191395
0.0195,0.043000000000000003,0.0,0.13052700641622297
0.02,0.043000000000000003,0.0,0.13052700605688192
0.0205,0.043000000000000003,0.0,0.13052700570379402
0.021,0.043000000000000003,0.0,0.13052700535684017
0.021500000000000002,0.043000000000000003,0.0,0.1305270050159162
0.022,0.043000000000000003,0.0,0.1305270046809178
0.0225,0.043000000000000003,0.0,0.13052700435174455
0.023,0.043000000000000003,0.0,0.13052700402828846
0.0235,0.043000000000000003,0.0,0.13052700371046397
0.024,0.043000000000000003,0.0,0.13052700339815562
0.0245,0.043000000000000003,0.0,0.13052700309128162
0.025,0.043000000000000003,0.0,0.13052700278973764
0.025500000000000002,0.043000000000000003,0.0,0.13052700249343446
0.026000000000000002,0.043000000000000003,0.0,0.13052700220228267
0.0265,0.043000000000000003,0.0,0.1305270019161967
0.027,0.043000000000000003,0.0,0.13052700163507974
0.0275,0.043000000000000003,0.0,0.13052700135884995
0.028,0.043000000000000003,0.0,0.13052700108741797
0.0285,0.043000000000000003,0.0,0.13052700082070565
0.029,0.043000000000000003,0.0,0.13052700055863478
0.029500000000000002,0.043000000000000003,0.0,0.1305270003011161
0.03,0.043000000000000003,0.0,0.1305270000480751
0.0305,0.043000000000000003,0.0,0.13052699979942997
0.031,0.043000000000000003,0.0,0.1305269995551062
0.0315,0.043000000000000003,0.0,0.13052699931502937
0.032,0.043000000000000003,0.0,0.13052699907912502
0.0325,0.043000000000000003,0.0,0.1305269988473262
0.033,0.043000000000000003,0.0,0.1305269986195547
0.0335,0.043000000000000003,0.0,0.13052699839574353
0.034,0.043000000000000003,0.0,0.13052699817581825
0.0345,0.043000000000000003,0.0,0.13052699795971934
0.035,0.043000000000000003,0.0,0.1305269977473723
0.035500000000000004,0.043000000000000003,0.0,0.13052699753872135
0.036000000000000004,0.043000000000000003,0.0,0.13052699733369574
0.0365,0.043000000000000003,0.0,0.1305269971322322
0.037,0.043000000000000003,0.0,0.13052699693427117
0.0375,0.043000000000000003,0.0,0.1305269967397494
0.038,0.043000000000000003,0.0,0.13052699654861102
0.0385,0.043000000000000003,0.0,0.1305269963608002
0.039,0.043000000000000003,0.0,0.13052699617625
0.0395,0.043000000000000003,0.0,0.1305269959949045
0.04,0.043000000000000003,0.0,0.1305269958167154
0.0405,0.043000000000000003,0.0,0.1305269956416231
0.041,0.043000000000000003,0.0,0.13052699546957175
0.0415,0.043000000000000003,0.0,0.13052699530050926
0.042,0.043000000000000003,0.0,0.130526995134391
0.0425,0.043000000000000003,0.0,0.13052699497115738
0.043000000000000003,0.043000000000000003,0.0,0.13052699481076
0.043500000000000004,0.043000000000000003,0.0,0.13052699465315049
0.044,0.043000000000000003,0.0,0.13052699449828792
0.0445,0.043000000000000003,0.0,0.1305269943461127
0.045,0.043000000000000003,0.0,0.1305269941965802
0.0455,0.043000000000000003,0.0,0.13052699404964574
0.046,0.043000000000000003,0.0,0.13052699390526837
0.0465,0.043000000000000003,0.0,0.1305269937633997
0.047,0.043000000000000003,0.0,0.13052699362399883
0.0475,0.043000000000000003,0.0,0.13052699348701732
0.048,0.043000000000000003,0.0,0.13052699335241796
0.0485,0.043000000000000003,0.0,0.13052699322016356
0.049,0.043000000000000003,0.0,0.13052699309020196
0.0495,0.043000000000000003,0.0,0.1305269929624997
0.05,0.043000000000000003,0.0,0.13052699283701955
0.0505,0.043000000000000003,0.0,0.13052699271372056
0.051000000000000004,0.043000000000000003,0.0,0.1305269925925655
0.051500000000000004,0.043000000000000003,0.0,0.13052699247351346
0.052000000000000005,0.043000000000000003,0.0,0.13052699235653462
0.0525,0.043000000000000003,0.0,0.13052699224158437
0.053,0.043000000000000003,0.0,0.13052699212863658
0.0535,0.043000000000000003,0.0,0.13052699201765036
0.054,0.043000000000000003,0.0,0.1305269919085922
0.0545,0.043000000000000003,0.0,0.13052699180142863
0.055,0.043000000000000003,0.0,0.1305269916961298
0.0555,0.043000000000000003,0.0,0.1305269915926623
0.056,0.043000000000000003,0.0,0.13052699149099253
0.0565,0.043000000000000003,0.0,0.1305269913910908
0.057,0.043000000000000003,0.0,0.13052699129292358
0.0575,0.043000000000000003,0.0,0.1305269911964648
0.058,0.043000000000000003,0.0,0.13052699110168098
0.0585,0.043000000000000003,0.0,0.13052699100854606
0.059000000000000004,0.043000000000000003,0.0,0.13052699091703027
0.059500000000000004,0.043000000000000003,0.0,0.13052699082710753
0.06,0.043000000000000003,0.0,0.13052699073873694
0.0605,0.043000000000000003,0.0,0.130526990651911
0.061,0.043000000000000003,0.0,0.13052699056659628
0.0615,0.043000000000000003,0.0,0.1305269904827592
0.062,0.043000000000000003,0.0,0.1305269904003812
0.0625,0.043000000000000003,0.0,0.13052699031943624
0.063,0.043000000000000003,0.0,0.13052699023989825
0.0635,0.043000000000000003,0.0,0.13052699016174113
0.064,0.043000000000000003,0.0,0.13052699008494634
0.0645,0.043000000000000003,0.0,0.13052699000948403
0.065,0.043000000000000003,0.0,0.13052698993533196
0.0655,0.043000000000000003,0.0,0.1305269898624677
0.066,0.043000000000000003,0.0,0.13052698979087643
0.0665,0.043000000000000003,0.0,0.13052698972052088
0.067,0.043000000000000003,0.0,0.13052698965139364
0.0675,0.043000000000000003,0.0,0.13052698958346864
0.068,0.043000000000000003,0.0,0.13052698951671984
0.0685,0.043000000000000003,0.0,0.13052698945113608
0.069,0.043000000000000003,0.0,0.13052698938669127
0.0695,0.043000000000000003,0.0,0.1305269893233631
0.07,0.043000000000000003,0.0,0.13052698926113668
0.07050000000000001,0.043000000000000003,0.0,0.1305269891999971
0.07100000000000001,0.043000000000000003,0.0,0.13052698913991465
0.07150000000000001,0.043000000000000003,0.0,0.13052698908087434
0.07200000000000001,0.043000000000000003,0.0,0.1305269890228688
0.0725,0.043000000000000003,0.0,0.1305269889658645
0.073,0.043000000000000003,0.0,0.13052698890985776
0.0735,0.043000000000000003,0.0,0.13052698885481875
0.074,0.043000000000000003,0.0,0.13052698880074004
0.0745,0.043000000000000003,0.0,0.1305269887475956
0.075,0.043000000000000003,0.0,0.13052698869538168
0.0755,0.043000000000000003,0.0,0.13052698864407225
0.076,0.043000000000000003,0.0,0.1305269885936561
0.0765,0.043000000000000003,0.0,0.13052698854411468
0.077,0.043000000000000003,0.0,0.13052698849543307
0.0775,0.043000000000000003,0.0,0.13052698844760008
0.078,0.043000000000000003,0.0,0.13052698840059712
0.0785,0.043000000000000003,0.0,0.13052698835441304
0.079,0.043000000000000003,0.0,0.13052698830903295
0.0795,0.043000000000000003,0.0,0.13052698826443448
0.08,0.043000000000000003,0.0,0.13052698822061767
0.0805,0.043000000000000003,0.0,0.13052698817756017
0.081,0.043000000000000003,0.0,0.13052698813525454
0.0815,0.043000000000000003,0.0,0.13052698809367846
0.082,0.043000000000000003,0.0,0.1305269880528319
0.0825,0.043000000000000003,0.0,0.13052698801269252
0.083,0.043000000000000003,0.0,0.1305269879732455
0.0835,0.043000000000000003,0.0,0.13052698793449077
0.084,0.043000000000000003,0.0,0.13052698789640602
0.0845,0.043000000000000003,0.0,0.1305269878589838
0.085,0.043000000000000003,0.0,0.1305269878222167
0.0855,0.043000000000000003,0.0,0.13052698778608235
0.08600000000000001,0.043000000000000003,0.0,0.13052698775058078
0.08650000000000001,0.043000000000000003,0.0,0.13052698771569704
0.08700000000000001,0.043000000000000003,0.0,0.13052698768141632
0.08750000000000001,0.043000000000000003,0.0,0.13052698764773482
0.088,0.043000000000000003,0.0,0.130526987614634
0.0885,0.043000000000000003,0.0,0.13052698758211384
0.089,0.043000000000000003,0.0,0.1305269875501557
0.0895,0.043000000000000003,0.0,0.13052698751875216
0.09,0.043000000000000003,0.0,0.1305269874878958
0.0905,0.043000000000000003,0.0,0.13052698745757538
0.091,0.043000000000000003,0.0,0.13052698742778351
0.0915,0.043000000000000003,0.0,0.13052698739850904
0.092,0.043000000000000003,0.0,0.13052698736974075
0.0925,0.043000000000000003,0.0,0.1305269873414787
0.093,0.043000000000000003,0.0,0.1305269873137005
0.0935,0.043000000000000003,0.0,0.1305269872864099
0.094,0.043000000000000003,0.0,0.13052698725959574
0.0945,0.043000000000000003,0.0,0.13052698723324313
0.095,0.043000000000000003,0.0,0.13052698720734834
0.0955,0.043000000000000003,0.0,0.13052698718190392
0.096,0.043000000000000003,0.0,0.13052698715690242
0.0965,0.043000000000000003,0.0,0.13052698713233643
0.097,0.043000000000000003,0.0,0.13052698710819474
0.0975,0.043000000000000003,0.0,0.13052698708447738
0.098,0.043000000000000003,0.0,0.13052698706116947
0.0985,0.043000000000000003,0.0,0.13052698703826726
0.099,0.043000000000000003,0.0,0.1305269870157633
0.0995,0.043000000000000003,0.0,0.1305269869936502
0.1,0.043000000000000003,1.0,0.13052698697192788
0.1005,0.043000000000000003,1.0,0.13057694698720454
0.101,0.043000000000000003,1.0,0.13140445539650447
0.1015,0.043000000000000003,1.0,0.1348861879751775
0.10200000000000001,0.043000000000000003,1.0,0.144043898447002
0.10250000000000001,0.043000000000000003,1.0,0.16511891053737493
0.10300000000000001,0.043000000000000003,1.0,0.20932795422004385
0.10350000000000001,0.043000000000000003,1.0,0.2841946780290976
0.10400000000000001,0.043000000000000003,1.0,0.3842914442642068
0.1045,0.043000000000000003,1.0,0.501401509642765
0.105,0.043000000000000003,1.0,0.6311690692542754
0.1055,0.043000000000000003,1.0,0.7713886796685399
0.106,0.043000000000000003,1.0,0.9204540430992887
0.1065,0.043000000000000003,1.0,1.0769132581424616
0.107,0.043000000000000003,1.0,1.2394015711885784
0.1075,0.043000000000000003,1.0,1.4066558819928947
0.108,0.043000000000000003,1.0,1.5775235280924156
0.1085,0.043000000000000003,1.0,1.7509390627976922
0.109,0.043000000000000003,1.0,1.9259701695339526
0.1095,0.043000000000000003,1.0,2.1018188041447723
0.11,0.043000000000000003,1.0,2.2778103846123634
0.1105,0.043000000000000003,1.0,2.453378944655581
0.111,0.043000000000000003,1.0,2.6280537576797736
0.1115,0.043000000000000003,1.0,2.8014466221657472
0.112,0.043000000000000003,1.0,2.9732396214741588
0.1125,0.043000000000000003,1.0,3.14317540669487
0.113,0.043000000000000003,1.0,3.311047128755617
0.1135,0.043000000000000003,1.0,3.4766914920350738
0.114,0.043000000000000003,1.0,3.639980878000037
0.1145,0.043000000000000003,1.0,3.8008185907786274
0.115,0.043000000000000003,1.0,3.9591328384697935
0.1155,0.043000000000000003,1.0,4.114873588409203
0.116,0.043000000000000003,1.0,4.268008009879999
0.1165,0.043000000000000003,1.0,4.418518463531855
0.117,0.043000000000000003,1.0,4.566399053347923
0.11750000000000001,0.043000000000000003,1.0,4.711654395084059
0.11800000000000001,0.043000000000000003,1.0,4.854296996284516
0.11850000000000001,0.043000000000000003,1.0,4.994346544189185
0.11900000000000001,0.043000000000000003,1.0,5.1318276416832
0.11950000000000001,0.043000000000000003,1.0,5.266769242674412
0.12,0.043000000000000003,1.0,5.399203689810442
0.1205,0.043000000000000003,1.0,5.529166615325889
0.121,0.043000000000000003,1.0,5.656695713978233
0.1215,0.043000000000000003,1.0,5.781830738759601
0.122,0.043000000000000003,1.0,5.90461253121799
0.1225,0.043000000000000003,1.0,6.025083117316765
0.123,0.043000000000000003,1.0,6.143284933572817
0.1235,0.043000000000000003,1.0,6.259260983637782
0.124,0.043000000000000003,1.0,6.373054213646448
0.1245,0.043000000000000003,1.0,6.484707703497948
0.125,0.043000000000000003,1.0,6.5942641569010245
0.1255,0.043000000000000003,1.0,6.701766110090076
0.126,0.043000000000000003,1.0,6.807255510848777
0.1265,0.043000000000000003,1.0,6.910773933353993
0.127,0.043000000000000003,1.0,7.01236222687231
0.1275,0.043000000000000003,1.0,7.112060729457127
0.128,0.043000000000000003,1.0,7.209908971713311
0.1285,0.043000000000000003,1.0,7.305945884794791
0.129,0.043000000000000003,1.0,7.400209548099416
0.1295,0.043000000000000003,1.0,7.492737388844934
0.13,0.043000000000000003,1.0,7.58356596513036
0.1305,0.043000000000000003,1.0,7.672731155592663
0.131,0.043000000000000003,1.0,7.760267971196476
0.1315,0.043000000000000003,1.0,7.846210734284339
0.132,0.043000000000000003,1.0,7.930592913907544
0.1325,0.043000000000000003,1.0,8.013447294112359
0.133,0.043000000000000003,1.0,8.094805828726724
0.1335,0.043000000000000003,1.0,8.174699799062331
0.134,0.043000000000000003,1.0,8.253159684914262
0.1345,0.043000000000000003,1.0,8.3302153120679
0.135,0.043000000000000003,1.0,8.405895736917076
0.1355,0.043000000000000003,1.0,8.480229384285273
0.136,0.043000000000000003,1.0,8.553243943572413
0.1365,0.043000000000000003,1.0,8.624966497461132
0.137,0.043000000000000003,1.0,8.695423427896321
0.1375,0.043000000000000003,1.0,8.764640536270335
0.138,0.043000000000000003,1.0,8.832642957849345
0.1385,0.043000000000000003,1.0,8.89945527402975
0.139,0.043000000000000003,1.0,8.965101434070345
0.1395,0.043000000000000003,1.0,9.029604859994276
0.14,0.043000000000000003,1.0,9.092988374682733
0.1405,0.043000000000000003,1.0,9.155274299969058
0.14100000000000001,0.043000000000000003,1.0,9.216484390306166
0.14150000000000001,0.043000000000000003,1.0,9.276639924567354
0.14200000000000002,0.043000000000000003,1.0,9.335761644627059
0.14250000000000002,0.043000000000000003,1.0,9.393869841347474
0.14300000000000002,0.043000000000000003,1.0,9.450984297515292
0.14350000000000002,0.043000000000000003,1.0,9.507124368458145
0.14400000000000002,0.043000000000000003,1.0,9.562308928864056
0.1445,0.043000000000000003,1.0,9.616556448437214
0.145,0.043000000000000003,1.0,9.669884942196246
0.1455,0.043000000000000003,1.0,9.722312041545191
0.146,0.043000000000000003,1.0,9.773854947704077
0.1465,0.043000000000000003,1.0,9.824530498540508
0.147,0.043000000000000003,1.0,9.874355124832755
0.1475,0.043000000000000003,1.0,9.923344913177976
0.148,0.043000000000000003,1.0,9.97151556482853
0.1485,0.043000000000000003,1.0,10.018882454965533
0.149,0.043000000000000003,1.0,10.065460593882534
0.1495,0.043000000000000003,1.0,10.111264682888617
0.15,0.043000000000000003,1.0,10.156309077640794
0.1505,0.043000000000000003,1.0,10.200607840918897
0.151,0.043000000000000003,1.0,10.244174707932144
0.1515,0.043000000000000003,1.0,10.28702313618686
0.152,0.043000000000000003,1.0,10.329166272612756
0.1525,0.043000000000000003,1.0,10.370617000726503
0.153,0.043000000000000003,1.0,10.411387909440215
