time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2783303957857718
0.0005,0.04504780801003488,0.0,0.27833015093454677
0.001,0.04504780801003488,0.0,0.2783299099109458
0.0015,0.04504780801003488,0.0,0.27832967265503983
0.002,0.04504780801003488,0.0,0.27832943910790114
0.0025,0.04504780801003488,0.0,0.2783292092114687
0.003,0.04504780801003488,0.0,0.2783289829086488
0.0035,0.04504780801003488,0.0,0.278328760143181
0.004,0.04504780801003488,0.0,0.27832854085975267
0.0045000000000000005,0.04504780801003488,0.0,0.27832832500385557
0.005,0.04504780801003488,0.0,0.27832811252189116
0.0055,0.04504780801003488,0.0,0.27832790336105995
0.006,0.04504780801003488,0.0,0.27832769746941466
0.006500000000000001,0.04504780801003488,0.0,0.27832749479580216
0.007,0.04504780801003488,0.0,0.2783272952898974
0.0075,0.04504780801003488,0.0,0.2783270989021264
0.008,0.04504780801003488,0.0,0.278326905583743
0.0085,0.04504780801003488,0.0,0.2783267152867039
0.009000000000000001,0.04504780801003488,0.0,0.27832652796377944
0.0095,0.04504780801003488,0.0,0.2783263435684283
0.01,0.04504780801003488,0.0,0.2783261620548745
0.0105,0.04504780801003488,0.0,0.2783259833780353
0.011,0.04504780801003488,0.0,0.278325807493555
0.0115,0.04504780801003488,0.0,0.2783256343577516
0.012,0.04504780801003488,0.0,0.27832546392764596
0.0125,0.04504780801003488,0.0,0.2783252961609138
0.013000000000000001,0.04504780801003488,0.0,0.2783251310159237
0.0135,0.04504780801003488,0.0,0.2783249684516463
0.014,0.04504780801003488,0.0,0.2783248084277597
0.0145,0.04504780801003488,0.0,0.2783246509045052
0.015,0.04504780801003488,0.0,0.27832449584280294
0.0155,0.04504780801003488,0.0,0.27832434320414573
0.016,0.04504780801003488,0.0,0.2783241929506619
0.0165,0.04504780801003488,0.0,0.27832404504503816
0.017,0.04504780801003488,0.0,0.2783238994505822
0.0175,0.04504780801003488,0.0,0.278323756131136
0.018000000000000002,0.04504780801003488,0.0,0.2783236150511529
0.0185,0.04504780801003488,0.0,0.2783234761755964
0.019,0.04504780801003488,0.0,0.2783233394700271
0.0195,0.04504780801003488,0.0,0.27832320490049145
0.02,0.04504780801003488,0.0,0.2783230724336091
0.0205,0.04504780801003488,0.0,0.27832294203650015
0.021,0.04504780801003488,0.0,0.27832281367682365
0.021500000000000002,0.04504780801003488,0.0,0.27832268732270105
0.022,0.04504780801003488,0.0,0.2783225629428024
0.0225,0.04504780801003488,0.0,0.27832244050624544
0.023,0.04504780801003488,0.0,0.2783223199826773
0.0235,0.04504780801003488,0.0,0.2783222013421642
0.024,0.04504780801003488,0.0,0.2783220845552919
0.0245,0.04504780801003488,0.0,0.27832196959307465
0.025,0.04504780801003488,0.0,0.27832185642698887
0.025500000000000002,0.04504780801003488,0.0,0.27832174502896345
0.026000000000000002,0.04504780801003488,0.0,0.27832163537137006
0.0265,0.04504780801003488,0.0,0.27832152742697996
0.027,0.04504780801003488,0.0,0.27832142116904574
0.0275,0.04504780801003488,0.0,0.2783213165711809
0.028,0.04504780801003488,0.0,0.27832121360745166
0.0285,0.04504780801003488,0.0,0.2783211122523139
0.029,0.04504780801003488,0.0,0.27832101248062785
0.029500000000000002,0.04504780801003488,0.0,0.27832091426764377
0.03,0.04504780801003488,0.0,0.27832081758900656
0.0305,0.04504780801003488,0.0,0.2783207224207125
0.031,0.04504780801003488,0.0,0.278320628739191
0.0315,0.04504780801003488,0.0,0.27832053652117494
0.032,0.04504780801003488,0.0,0.2783204457438205
0.0325,0.04504780801003488,0.0,0.27832035638458724
0.033,0.04504780801003488,0.0,0.27832026842132956
0.0335,0.04504780801003488,0.0,0.2783201818322193
0.034,0.04504780801003488,0.0,0.27832009659578466
0.0345,0.04504780801003488,0.0,0.2783200126908907
0.035,0.04504780801003488,0.0,0.27831993009672984
0.035500000000000004,0.04504780801003488,0.0,0.27831984879281696
0.036000000000000004,0.04504780801003488,0.0,0.27831976875899433
0.0365,0.04504780801003488,0.0,0.27831968997539774
0.037,0.04504780801003488,0.0,0.27831961242251435
0.0375,0.04504780801003488,0.0,0.27831953608109616
0.038,0.04504780801003488,0.0,0.2783194609322128
0.0385,0.04504780801003488,0.0,0.27831938695723235
0.039,0.04504780801003488,0.0,0.278319314137826
0.0395,0.04504780801003488,0.0,0.2783192424559059
0.04,0.04504780801003488,0.0,0.27831917189373034
0.0405,0.04504780801003488,0.0,0.27831910243377467
0.041,0.04504780801003488,0.0,0.2783190340588412
