time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27943028985936474
0.0005,0.04504780801003488,0.0,0.2794300285137941
0.001,0.04504780801003488,0.0,0.27942977129412416
0.0015,0.04504780801003488,0.0,0.2794295181351021
0.002,0.04504780801003488,0.0,0.27942926897259507
0.0025,0.04504780801003488,0.0,0.27942902374340506
0.003,0.04504780801003488,0.0,0.27942878238541013
0.0035,0.04504780801003488,0.0,0.2794285448374086
0.004,0.04504780801003488,0.0,0.2794283110392309
0.0045000000000000005,0.04504780801003488,0.0,0.27942808093158406
0.005,0.04504780801003488,0.0,0.2794278544562024
0.0055,0.04504780801003488,0.0,0.2794276315556478
0.006,0.04504780801003488,0.0,0.27942741217348543
0.006500000000000001,0.04504780801003488,0.0,0.27942719625408846
0.007,0.04504780801003488,0.0,0.27942698374277464
0.0075,0.04504780801003488,0.0,0.27942677458568965
0.008,0.04504780801003488,0.0,0.2794265687298602
0.0085,0.04504780801003488,0.0,0.2794263661231116
0.009000000000000001,0.04504780801003488,0.0,0.2794261667141456
0.0095,0.04504780801003488,0.0,0.2794259704524185
0.01,0.04504780801003488,0.0,0.27942577728824847
0.0105,0.04504780801003488,0.0,0.27942558717267907
0.011,0.04504780801003488,0.0,0.27942540005758154
0.0115,0.04504780801003488,0.0,0.2794252158955429
0.012,0.04504780801003488,0.0,0.27942503463994384
0.0125,0.04504780801003488,0.0,0.27942485624485136
0.013000000000000001,0.04504780801003488,0.0,0.2794246806651213
0.0135,0.04504780801003488,0.0,0.2794245078562523
0.014,0.04504780801003488,0.0,0.2794243377745265
0.0145,0.04504780801003488,0.0,0.27942417037684
0.015,0.04504780801003488,0.0,0.2794240056208284
0.0155,0.04504780801003488,0.0,0.2794238434647558
0.016,0.04504780801003488,0.0,0.27942368386758715
0.0165,0.04504780801003488,0.0,0.27942352678889604
0.017,0.04504780801003488,0.0,0.279423372188928
0.0175,0.04504780801003488,0.0,0.27942322002852726
0.018000000000000002,0.04504780801003488,0.0,0.2794230702691955
0.0185,0.04504780801003488,0.0,0.2794229228729941
0.019,0.04504780801003488,0.0,0.27942277780263697
0.0195,0.04504780801003488,0.0,0.2794226350213784
0.02,0.04504780801003488,0.0,0.2794224944930909
0.0205,0.04504780801003488,0.0,0.2794223561821924
0.021,0.04504780801003488,0.0,0.2794222200536899
0.021500000000000002,0.04504780801003488,0.0,0.27942208607311114
0.022,0.04504780801003488,0.0,0.2794219542065587
0.0225,0.04504780801003488,0.0,0.27942182442064123
0.023,0.04504780801003488,0.0,0.27942169668252725
0.0235,0.04504780801003488,0.0,0.27942157095987713
0.024,0.04504780801003488,0.0,0.2794214472208917
0.0245,0.04504780801003488,0.0,0.2794213254342339
0.025,0.04504780801003488,0.0,0.27942120556910277
0.025500000000000002,0.04504780801003488,0.0,0.2794210875951498
0.026000000000000002,0.04504780801003488,0.0,0.27942097148253753
0.0265,0.04504780801003488,0.0,0.2794208572018622
0.027,0.04504780801003488,0.0,0.2794207447242406
0.0275,0.04504780801003488,0.0,0.2794206340211792
0.028,0.04504780801003488,0.0,0.2794205250646908
0.0285,0.04504780801003488,0.0,0.2794204178271823
0.029,0.04504780801003488,0.0,0.2794203122815429
0.029500000000000002,0.04504780801003488,0.0,0.2794202084010608
0.03,0.04504780801003488,0.0,0.27942010615946244
0.0305,0.04504780801003488,0.0,0.2794200055308589
0.031,0.04504780801003488,0.0,0.27941990648981874
0.0315,0.04504780801003488,0.0,0.2794198090112611
0.032,0.04504780801003488,0.0,0.2794197130705435
0.0325,0.04504780801003488,0.0,0.2794196186433833
0.033,0.04504780801003488,0.0,0.2794195257059072
0.0335,0.04504780801003488,0.0,0.27941943423458737
0.034,0.04504780801003488,0.0,0.2794193442063049
0.0345,0.04504780801003488,0.0,0.27941925559826225
0.035,0.04504780801003488,0.0,0.27941916838807074
0.035500000000000004,0.04504780801003488,0.0,0.27941908255364856
0.036000000000000004,0.04504780801003488,0.0,0.27941899807329834
0.0365,0.04504780801003488,0.0,0.2794189149256441
0.037,0.04504780801003488,0.0,0.2794188330896652
0.0375,0.04504780801003488,0.0,0.2794187525446477
0.038,0.04504780801003488,0.0,0.2794186732702331
0.0385,0.04504780801003488,0.0,0.27941859524636486
0.039,0.04504780801003488,0.0,0.27941851845330246
0.0395,0.04504780801003488,0.0,0.27941844287163686
0.04,0.04504780801003488,0.0,0.27941836848225093
0.0405,0.04504780801003488,0.0,0.27941829526631967
0.041,0.04504780801003488,0.0,0.27941822320533444
0.0415,0.04504780801003488,0.0,0.2794181522810691
0.042,0.04504780801003488,0.0,0.27941808247559435
0.0425,0.04504780801003488,0.0,0.2794180137712438
0.043000000000000003,0.04504780801003488,0.0,0.27941794615065785
0.043500000000000004,0.04504780801003488,0.0,0.2794178795967202
0.044,0.04504780801003488,0.0,0.2794178140926117
0.0445,0.04504780801003488,0.0,0.2794177496217611
0.045,0.04504780801003488,0.0,0.27941768616787505
0.0455,0.04504780801003488,0.0,0.2794176237148986
0.046,0.04504780801003488,0.0,0.2794175622470444
0.0465,0.04504780801003488,0.0,0.27941750174876384
0.047,0.04504780801003488,0.0,0.2794174422047663
0.0475,0.04504780801003488,0.0,0.27941738359998497
0.048,0.04504780801003488,0.0,0.27941732591961604
0.0485,0.04504780801003488,0.0,0.2794172691490602
0.049,0.04504780801003488,0.0,0.27941721327397595
0.0495,0.04504780801003488,0.0,0.2794171582802265
0.05,0.04504780801003488,0.0,0.27941710415390864
0.0505,0.04504780801003488,0.0,0.2794170508813333
0.051000000000000004,0.04504780801003488,0.0,0.2794169984490402
0.051500000000000004,0.04504780801003488,0.0,0.27941694684376883
0.052000000000000005,0.04504780801003488,0.0,0.2794168960524679
0.0525,0.04504780801003488,0.0,0.2794168460623002
0.053,0.04504780801003488,0.0,0.27941679686062837
0.0535,0.04504780801003488,0.0,0.27941674843500475
0.054,0.04504780801003488,0.0,0.2794167007731958
0.0545,0.04504780801003488,0.0,0.2794166538631434
0.055,0.04504780801003488,0.0,0.2794166076929987
0.0555,0.04504780801003488,0.0,0.27941656225107836
0.056,0.04504780801003488,0.0,0.2794165175258987
0.0565,0.04504780801003488,0.0,0.2794164735061511
0.057,0.04504780801003488,0.0,0.2794164301807025
0.0575,0.04504780801003488,0.0,0.2794163875386045
0.058,0.04504780801003488,0.0,0.279416345569089
0.0585,0.04504780801003488,0.0,0.2794163042615243
0.059000000000000004,0.04504780801003488,0.0,0.2794162636054878
0.059500000000000004,0.04504780801003488,0.0,0.2794162235906836
0.06,0.04504780801003488,0.0,0.2794161842070106
0.0605,0.04504780801003488,0.0,0.27941614544450377
0.061,0.04504780801003488,0.0,0.27941610729336386
0.0615,0.04504780801003488,0.0,0.27941606974395217
0.062,0.04504780801003488,0.0,0.2794160327867759
0.0625,0.04504780801003488,0.0,0.2794159964124886
0.063,0.04504780801003488,0.0,0.2794159606119041
0.0635,0.04504780801003488,0.0,0.2794159253759583
0.064,0.04504780801003488,0.0,0.279415890695762
0.0645,0.04504780801003488,0.0,0.27941585656253337
0.065,0.04504780801003488,0.0,0.279415822967656
0.0655,0.04504780801003488,0.0,0.27941578990263033
0.066,0.04504780801003488,0.0,0.27941575735910273
0.0665,0.04504780801003488,0.0,0.2794157253288415
0.067,0.04504780801003488,0.0,0.279415693803751
0.0675,0.04504780801003488,0.0,0.27941566277587204
0.068,0.04504780801003488,0.0,0.27941563223735255
0.0685,0.04504780801003488,0.0,0.2794156021804767
0.069,0.04504780801003488,0.0,0.2794155725976454
0.0695,0.04504780801003488,0.0,0.27941554348138636
0.07,0.04504780801003488,0.0,0.2794155148243343
0.07050000000000001,0.04504780801003488,0.0,0.2794154866192455
0.07100000000000001,0.04504780801003488,0.0,0.27941545885900293
0.07150000000000001,0.04504780801003488,0.0,0.2794154315365675
0.07200000000000001,0.04504780801003488,0.0,0.2794154046450558
0.0725,0.04504780801003488,0.0,0.27941537817765755
0.073,0.04504780801003488,0.0,0.2794153521276888
0.0735,0.04504780801003488,0.0,0.2794153264885633
0.074,0.04504780801003488,0.0,0.27941530125379194
0.0745,0.04504780801003488,0.0,0.2794152764170171
0.075,0.04504780801003488,0.0,0.2794152519719492
0.0755,0.04504780801003488,0.0,0.2794152279124061
0.076,0.04504780801003488,0.0,0.27941520423231225
0.0765,0.04504780801003488,0.0,0.2794151809256851
0.077,0.04504780801003488,0.0,0.2794151579866294
0.0775,0.04504780801003488,0.0,0.27941513540934737
0.078,0.04504780801003488,0.0,0.27941511318813855
0.0785,0.04504780801003488,0.0,0.2794150913173755
0.079,0.04504780801003488,0.0,0.2794150697915478
0.0795,0.04504780801003488,0.0,0.2794150486052031
0.08,0.04504780801003488,0.0,0.2794150277529867
0.0805,0.04504780801003488,0.0,0.27941500722962653
0.081,0.04504780801003488,0.0,0.2794149870299479
0.0815,0.04504780801003488,0.0,0.27941496714883457
0.082,0.04504780801003488,0.0,0.27941494758126273
0.0825,0.04504780801003488,0.0,0.2794149283222913
0.083,0.04504780801003488,0.0,0.2794149093670573
0.0835,0.04504780801003488,0.0,0.279414890710756
0.084,0.04504780801003488,0.0,0.2794148723486848
0.0845,0.04504780801003488,0.0,0.27941485427619966
0.085,0.04504780801003488,0.0,0.27941483648873444
0.0855,0.04504780801003488,0.0,0.2794148189817863
0.08600000000000001,0.04504780801003488,0.0,0.27941480175093986
0.08650000000000001,0.04504780801003488,0.0,0.27941478479183834
0.08700000000000001,0.04504780801003488,0.0,0.279414768100193
0.08750000000000001,0.04504780801003488,0.0,0.2794147516717833
0.088,0.04504780801003488,0.0,0.27941473550246665
0.0885,0.04504780801003488,0.0,0.27941471958814895
0.089,0.04504780801003488,0.0,0.27941470392481416
0.0895,0.04504780801003488,0.0,0.27941468850849976
0.09,0.04504780801003488,0.0,0.27941467333530645
0.0905,0.04504780801003488,0.0,0.27941465840140806
0.091,0.04504780801003488,0.0,0.27941464370302693
0.0915,0.04504780801003488,0.0,0.279414629236444
0.092,0.04504780801003488,0.0,0.2794146149980131
0.0925,0.04504780801003488,0.0,0.27941460098412224
