time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30628706313527254
0.0005,0.04504780801003488,0.0,0.306285915618977
0.001,0.04504780801003488,0.0,0.30628479137881554
0.0015,0.04504780801003488,0.0,0.30628368994065236
0.002,0.04504780801003488,0.0,0.3062826108407397
0.0025,0.04504780801003488,0.0,0.30628155362416454
0.003,0.04504780801003488,0.0,0.30628051784600646
0.0035,0.04504780801003488,0.0,0.3062795030697971
0.004,0.04504780801003488,0.0,0.30627850886862695
0.0045000000000000005,0.04504780801003488,0.0,0.30627753482374676
0.005,0.04504780801003488,0.0,0.30627658052552537
0.0055,0.04504780801003488,0.0,0.3062756455721681
0.006,0.04504780801003488,0.0,0.3062747295706418
0.006500000000000001,0.04504780801003488,0.0,0.3062738321354258
0.007,0.04504780801003488,0.0,0.3062729528893788
0.0075,0.04504780801003488,0.0,0.3062720914625804
0.008,0.04504780801003488,0.0,0.3062712474931654
0.0085,0.04504780801003488,0.0,0.30627042062617216
0.009000000000000001,0.04504780801003488,0.0,0.30626961051434454
0.0095,0.04504780801003488,0.0,0.30626881681708995
0.01,0.04504780801003488,0.0,0.30626803920120393
0.0105,0.04504780801003488,0.0,0.30626727733984116
0.011,0.04504780801003488,0.0,0.30626653091324646
0.0115,0.04504780801003488,0.0,0.3062657996077904
0.012,0.04504780801003488,0.0,0.3062650831166552
0.0125,0.04504780801003488,0.0,0.3062643811388444
0.013000000000000001,0.04504780801003488,0.0,0.30626369337993364
0.0135,0.04504780801003488,0.0,0.3062630195510929
0.014,0.04504780801003488,0.0,0.3062623593697728
0.0145,0.04504780801003488,0.0,0.3062617125587918
0.015,0.04504780801003488,0.0,0.30626107884700254
0.0155,0.04504780801003488,0.0,0.30626045796841195
0.016,0.04504780801003488,0.0,0.30625984966280206
0.0165,0.04504780801003488,0.0,0.30625925367491474
0.017,0.04504780801003488,0.0,0.30625866975500804
0.0175,0.04504780801003488,0.0,0.30625809765811834
0.018000000000000002,0.04504780801003488,0.0,0.306257537144591
0.0185,0.04504780801003488,0.0,0.3062569879793165
0.019,0.04504780801003488,0.0,0.30625644993229373
0.0195,0.04504780801003488,0.0,0.30625592277788505
0.02,0.04504780801003488,0.0,0.30625540629537357
0.0205,0.04504780801003488,0.0,0.3062549002681987
0.021,0.04504780801003488,0.0,0.3062544044845131
0.021500000000000002,0.04504780801003488,0.0,0.30625391873650937
0.022,0.04504780801003488,0.0,0.30625344282086026
0.0225,0.04504780801003488,0.0,0.3062529765381229
0.023,0.04504780801003488,0.0,0.3062525196931467
0.0235,0.04504780801003488,0.0,0.3062520720945102
0.024,0.04504780801003488,0.0,0.30625163355493523
0.0245,0.04504780801003488,0.0,0.3062512038906914
0.025,0.04504780801003488,0.0,0.3062507829220361
0.025500000000000002,0.04504780801003488,0.0,0.3062503704726452
0.026000000000000002,0.04504780801003488,0.0,0.30624996636998786
0.0265,0.04504780801003488,0.0,0.30624957044483525
0.027,0.04504780801003488,0.0,0.30624918253160305
0.0275,0.04504780801003488,0.0,0.30624880246785974
0.028,0.04504780801003488,0.0,0.3062484300946825
0.0285,0.04504780801003488,0.0,0.3062480652561652
0.029,0.04504780801003488,0.0,0.3062477077997811
0.029500000000000002,0.04504780801003488,0.0,0.3062473575758841
0.03,0.04504780801003488,0.0,0.3062470144380908
0.0305,0.04504780801003488,0.0,0.30624667824276264
0.031,0.04504780801003488,0.0,0.3062463488493812
0.0315,0.04504780801003488,0.0,0.30624602612009516
0.032,0.04504780801003488,0.0,0.30624570992004413
0.0325,0.04504780801003488,0.0,0.30624540011690504
0.033,0.04504780801003488,0.0,0.3062450965812226
0.0335,0.04504780801003488,0.0,0.3062447991860016
0.034,0.04504780801003488,0.0,0.30624450780699136
0.0345,0.04504780801003488,0.0,0.3062442223222781
0.035,0.04504780801003488,0.0,0.306243942612615
0.035500000000000004,0.04504780801003488,0.0,0.3062436685609822
0.036000000000000004,0.04504780801003488,0.0,0.3062434000529231
0.0365,0.04504780801003488,0.0,0.3062431369761239
0.037,0.04504780801003488,0.0,0.3062428792206915
0.0375,0.04504780801003488,0.0,0.3062426266788564
0.038,0.04504780801003488,0.0,0.3062423792451273
0.0385,0.04504780801003488,0.0,0.30624213681604573
0.039,0.04504780801003488,0.0,0.3062418992903669
0.0395,0.04504780801003488,0.0,0.3062416665687815
0.04,0.04504780801003488,0.0,0.3062414385541227
0.0405,0.04504780801003488,0.0,0.30624121515104946
0.041,0.04504780801003488,0.0,0.3062409962662916
0.0415,0.04504780801003488,0.0,0.30624078180833353
0.042,0.04504780801003488,0.0,0.30624057168765967
0.0425,0.04504780801003488,0.0,0.30624036581642444
0.043000000000000003,0.04504780801003488,0.0,0.3062401641086983
0.043500000000000004,0.04504780801003488,0.0,0.3062399664801635
0.044,0.04504780801003488,0.0,0.3062397728483276
0.0445,0.04504780801003488,0.0,0.30623958313226474
0.045,0.04504780801003488,0.0,0.3062393972527966
0.0455,0.04504780801003488,0.0,0.30623921513222724
0.046,0.04504780801003488,0.0,0.30623903669455654
0.0465,0.04504780801003488,0.0,0.3062388618652215
0.047,0.04504780801003488,0.0,0.3062386905712512
0.0475,0.04504780801003488,0.0,0.30623852274107966
0.048,0.04504780801003488,0.0,0.30623835830466806
0.0485,0.04504780801003488,0.0,0.3062381971933114
0.049,0.04504780801003488,0.0,0.3062380393397803
0.0495,0.04504780801003488,0.0,0.30623788467812035
0.05,0.04504780801003488,0.0,0.3062377331438144
0.0505,0.04504780801003488,0.0,0.30623758467353607
0.051000000000000004,0.04504780801003488,0.0,0.30623743920535723
0.051500000000000004,0.04504780801003488,0.0,0.30623729667850175
0.052000000000000005,0.04504780801003488,0.0,0.30623715703350757
0.0525,0.04504780801003488,0.0,0.3062370202120389
0.053,0.04504780801003488,0.0,0.306236886157022
0.0535,0.04504780801003488,0.0,0.3062367548124577
0.054,0.04504780801003488,0.0,0.30623662612355723
0.0545,0.04504780801003488,0.0,0.3062365000365803
0.055,0.04504780801003488,0.0,0.3062363764989065
0.0555,0.04504780801003488,0.0,0.3062362554589639
0.056,0.04504780801003488,0.0,0.306236136866255
0.0565,0.04504780801003488,0.0,0.3062360206712533
0.057,0.04504780801003488,0.0,0.30623590682549373
0.0575,0.04504780801003488,0.0,0.30623579528143036
0.058,0.04504780801003488,0.0,0.3062356859925399
0.0585,0.04504780801003488,0.0,0.3062355789131924
0.059000000000000004,0.04504780801003488,0.0,0.30623547399871565
0.059500000000000004,0.04504780801003488,0.0,0.30623537120531785
0.06,0.04504780801003488,0.0,0.30623527049011323
0.0605,0.04504780801003488,0.0,0.3062351718110447
0.061,0.04504780801003488,0.0,0.30623507512698056
0.0615,0.04504780801003488,0.0,0.3062349803975335
0.062,0.04504780801003488,0.0,0.30623488758320955
0.0625,0.04504780801003488,0.0,0.3062347966452524
0.063,0.04504780801003488,0.0,0.3062347075457343
0.0635,0.04504780801003488,0.0,0.306234620247459
0.064,0.04504780801003488,0.0,0.3062345347140456
0.0645,0.04504780801003488,0.0,0.30623445090975415
0.065,0.04504780801003488,0.0,0.30623436879965354
0.0655,0.04504780801003488,0.0,0.3062342883494602
0.066,0.04504780801003488,0.0,0.30623420952564107
0.0665,0.04504780801003488,0.0,0.30623413229527174
0.067,0.04504780801003488,0.0,0.30623405662616554
0.0675,0.04504780801003488,0.0,0.3062339824867312
0.068,0.04504780801003488,0.0,0.3062339098460572
0.0685,0.04504780801003488,0.0,0.3062338386738209
0.069,0.04504780801003488,0.0,0.3062337689403341
0.0695,0.04504780801003488,0.0,0.30623370061651684
0.07,0.04504780801003488,0.0,0.30623363367385226
0.07050000000000001,0.04504780801003488,0.0,0.30623356808443214
0.07100000000000001,0.04504780801003488,0.0,0.30623350382087866
0.07150000000000001,0.04504780801003488,0.0,0.3062334408563839
0.07200000000000001,0.04504780801003488,0.0,0.30623337916470916
0.0725,0.04504780801003488,0.0,0.3062333187200821
0.073,0.04504780801003488,0.0,0.3062332594973127
0.0735,0.04504780801003488,0.0,0.3062332014716899
0.074,0.04504780801003488,0.0,0.3062331446190205
0.0745,0.04504780801003488,0.0,0.30623308891556433
0.075,0.04504780801003488,0.0,0.3062330343381248
0.0755,0.04504780801003488,0.0,0.3062329808639068
0.076,0.04504780801003488,0.0,0.3062329284706135
0.0765,0.04504780801003488,0.0,0.30623287713638814
0.077,0.04504780801003488,0.0,0.3062328268398335
0.0775,0.04504780801003488,0.0,0.3062327775599537
0.078,0.04504780801003488,0.0,0.30623272927621237
0.0785,0.04504780801003488,0.0,0.30623268196844855
0.079,0.04504780801003488,0.0,0.3062326356169609
0.0795,0.04504780801003488,0.0,0.30623259020238436
0.08,0.04504780801003488,0.0,0.3062325457057943
0.0805,0.04504780801003488,0.0,0.30623250210863484
0.081,0.04504780801003488,0.0,0.30623245939272553
0.0815,0.04504780801003488,0.0,0.306232417540229
0.082,0.04504780801003488,0.0,0.30623237653372204
0.0825,0.04504780801003488,0.0,0.3062323363560792
0.083,0.04504780801003488,0.0,0.3062322969905504
0.0835,0.04504780801003488,0.0,0.3062322584207286
0.084,0.04504780801003488,0.0,0.306232220630511
0.0845,0.04504780801003488,0.0,0.3062321836041506
0.085,0.04504780801003488,0.0,0.30623214732619847
0.0855,0.04504780801003488,0.0,0.30623211178152904
0.08600000000000001,0.04504780801003488,0.0,0.30623207695531435
0.08650000000000001,0.04504780801003488,0.0,0.30623204283303096
0.08700000000000001,0.04504780801003488,0.0,0.30623200940046585
0.08750000000000001,0.04504780801003488,0.0,0.30623197664365215
0.088,0.04504780801003488,0.0,0.3062319445489398
0.0885,0.04504780801003488,0.0,0.30623191310294456
0.089,0.04504780801003488,0.0,0.30623188229256654
0.0895,0.04504780801003488,0.0,0.3062318521049262
0.09,0.04504780801003488,0.0,0.306231822527461
0.0905,0.04504780801003488,0.0,0.3062317935478284
0.091,0.04504780801003488,0.0,0.30623176515394496
0.0915,0.04504780801003488,0.0,0.3062317373339665
0.092,0.04504780801003488,0.0,0.3062317100762885
0.0925,0.04504780801003488,0.0,0.3062316833695652
0.093,0.04504780801003488,0.0,0.306231657202632
0.0935,0.04504780801003488,0.0,0.30623163156460276
0.094,0.04504780801003488,0.0,0.3062316064447726
0.0945,0.04504780801003488,0.0,0.3062315818326565
0.095,0.04504780801003488,0.0,0.3062315577180154
0.0955,0.04504780801003488,0.0,0.3062315340907788
0.096,0.04504780801003488,0.0,0.30623151094108947
0.0965,0.04504780801003488,0.0,0.3062314882593103
0.097,0.04504780801003488,0.0,0.3062314660359726
0.0975,0.04504780801003488,0.0,0.3062314442618147
0.098,0.04504780801003488,0.0,0.3062314229277496
0.0985,0.04504780801003488,0.0,0.3062314020248911
0.099,0.04504780801003488,0.0,0.3062313815445211
0.0995,0.04504780801003488,0.0,0.30623136147809643
0.1,0.04504780801003488,1.0,0.30623134181725503
0.1005,0.04504780801003488,1.0,0.30630639842380514
0.101,0.04504780801003488,1.0,0.3076119964990815
0.1015,0.04504780801003488,1.0,0.3133641407342571
0.10200000000000001,0.04504780801003488,1.0,0.32972277198388916
0.10250000000000001,0.04504780801003488,1.0,0.3690631395294289
0.10300000000000001,0.04504780801003488,1.0,0.44333210869363027
0.10350000000000001,0.04504780801003488,1.0,0.5454846615749206
0.10400000000000001,0.04504780801003488,1.0,0.6624612083273584
0.1045,0.04504780801003488,1.0,0.7886731014681948
0.105,0.04504780801003488,1.0,0.9221116005528429
0.1055,0.04504780801003488,1.0,1.0614263003931754
0.106,0.04504780801003488,1.0,1.2053528354917757
0.1065,0.04504780801003488,1.0,1.3527327628143975
0.107,0.04504780801003488,1.0,1.502508022582422
0.1075,0.04504780801003488,1.0,1.6537860738573444
0.108,0.04504780801003488,1.0,1.8057985993607821
0.1085,0.04504780801003488,1.0,1.9579228305221874
0.109,0.04504780801003488,1.0,2.1096432045790743
0.1095,0.04504780801003488,1.0,2.2605495094477033
0.11,0.04504780801003488,1.0,2.410313145833861
0.1105,0.04504780801003488,1.0,2.5586756155807158
0.111,0.04504780801003488,1.0,2.7054373431160723
0.1115,0.04504780801003488,1.0,2.850443290025415
0.112,0.04504780801003488,1.0,2.9935800080198116
0.1125,0.04504780801003488,1.0,3.1347613997253685
0.113,0.04504780801003488,1.0,3.273930492122868
0.1135,0.04504780801003488,1.0,3.4110465152257152
0.114,0.04504780801003488,1.0,3.546089082352074
0.1145,0.04504780801003488,1.0,3.679046914232069
0.115,0.04504780801003488,1.0,3.8099230393680856
0.1155,0.04504780801003488,1.0,3.9387251322590258
0.116,0.04504780801003488,1.0,4.065470953600534
0.1165,0.04504780801003488,1.0,4.190180136762512
0.117,0.04504780801003488,1.0,4.3128794557763594
0.11750000000000001,0.04504780801003488,1.0,4.433595859302241
0.11800000000000001,0.04504780801003488,1.0,4.552361368335708
0.11850000000000001,0.04504780801003488,1.0,4.669207163649362
