time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.309976298212808
0.0005,0.04504780801003488,0.0,0.3099749120337378
0.001,0.04504780801003488,0.0,0.3099735550124252
0.0015,0.04504780801003488,0.0,0.30997222653259565
0.002,0.04504780801003488,0.0,0.3099709259919921
0.0025,0.04504780801003488,0.0,0.30996965280027167
0.003,0.04504780801003488,0.0,0.3099684063805484
0.0035,0.04504780801003488,0.0,0.30996718616733726
0.004,0.04504780801003488,0.0,0.30996599160800975
0.0045000000000000005,0.04504780801003488,0.0,0.3099648221608721
0.005,0.04504780801003488,0.0,0.30996367729654073
0.0055,0.04504780801003488,0.0,0.3099625564961009
0.006,0.04504780801003488,0.0,0.3099614592524077
0.006500000000000001,0.04504780801003488,0.0,0.30996038506835355
0.007,0.04504780801003488,0.0,0.30995933345809445
0.0075,0.04504780801003488,0.0,0.30995830394540497
0.008,0.04504780801003488,0.0,0.3099572960648242
0.0085,0.04504780801003488,0.0,0.30995630936012486
0.009000000000000001,0.04504780801003488,0.0,0.30995534338537184
0.0095,0.04504780801003488,0.0,0.30995439770347233
0.01,0.04504780801003488,0.0,0.30995347188721384
0.0105,0.04504780801003488,0.0,0.3099525655178013
0.011,0.04504780801003488,0.0,0.30995167818594865
0.0115,0.04504780801003488,0.0,0.30995080949041615
0.012,0.04504780801003488,0.0,0.3099499590390412
0.0125,0.04504780801003488,0.0,0.3099491264474174
0.013000000000000001,0.04504780801003488,0.0,0.3099483113398039
0.0135,0.04504780801003488,0.0,0.30994751334787857
0.014,0.04504780801003488,0.0,0.30994673211162743
0.0145,0.04504780801003488,0.0,0.3099459672781582
0.015,0.04504780801003488,0.0,0.3099452185025225
0.0155,0.04504780801003488,0.0,0.3099444854465832
0.016,0.04504780801003488,0.0,0.30994376777982335
0.0165,0.04504780801003488,0.0,0.3099430651782537
0.017,0.04504780801003488,0.0,0.3099423773251613
0.0175,0.04504780801003488,0.0,0.3099417039101114
0.018000000000000002,0.04504780801003488,0.0,0.30994104462964156
0.0185,0.04504780801003488,0.0,0.309940399186271
0.019,0.04504780801003488,0.0,0.30993976728922146
0.0195,0.04504780801003488,0.0,0.30993914865346683
0.02,0.04504780801003488,0.0,0.30993854300034634
0.0205,0.04504780801003488,0.0,0.3099379500567219
0.021,0.04504780801003488,0.0,0.30993736955561846
0.021500000000000002,0.04504780801003488,0.0,0.30993680123527345
0.022,0.04504780801003488,0.0,0.3099362448398444
0.0225,0.04504780801003488,0.0,0.30993570011851906
0.023,0.04504780801003488,0.0,0.3099351668261223
0.0235,0.04504780801003488,0.0,0.30993464472230003
0.024,0.04504780801003488,0.0,0.3099341335721192
0.0245,0.04504780801003488,0.0,0.3099336331452589
0.025,0.04504780801003488,0.0,0.309933143216563
0.025500000000000002,0.04504780801003488,0.0,0.3099326635653121
0.026000000000000002,0.04504780801003488,0.0,0.30993219397577626
0.0265,0.04504780801003488,0.0,0.30993173423641923
0.027,0.04504780801003488,0.0,0.3099312841404787
0.0275,0.04504780801003488,0.0,0.3099308434852781
0.028,0.04504780801003488,0.0,0.3099304120726448
0.0285,0.04504780801003488,0.0,0.309929989708364
0.029,0.04504780801003488,0.0,0.3099295762025224
0.029500000000000002,0.04504780801003488,0.0,0.30992917136897585
0.03,0.04504780801003488,0.0,0.3099287750257466
0.0305,0.04504780801003488,0.0,0.30992838699443725
0.031,0.04504780801003488,0.0,0.3099280071006417
0.0315,0.04504780801003488,0.0,0.30992763517340594
0.032,0.04504780801003488,0.0,0.30992727104559176
0.0325,0.04504780801003488,0.0,0.30992691455333776
0.033,0.04504780801003488,0.0,0.30992656553647724
0.0335,0.04504780801003488,0.0,0.30992622383799184
