time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28375677813022215
0.0005,0.04504780801003488,0.0,0.28375644171400827
0.001,0.04504780801003488,0.0,0.28375611082003854
0.0015,0.04504780801003488,0.0,0.28375578535750556
0.002,0.04504780801003488,0.0,0.2837554652371856
0.0025,0.04504780801003488,0.0,0.2837551503712198
0.003,0.04504780801003488,0.0,0.28375484067331774
0.0035,0.04504780801003488,0.0,0.2837545360584825
0.004,0.04504780801003488,0.0,0.2837542364432449
0.0045000000000000005,0.04504780801003488,0.0,0.28375394174539353
0.005,0.04504780801003488,0.0,0.2837536518841735
0.0055,0.04504780801003488,0.0,0.28375336678007235
0.006,0.04504780801003488,0.0,0.2837530863549678
0.006500000000000001,0.04504780801003488,0.0,0.2837528105319396
0.007,0.04504780801003488,0.0,0.28375253923542176
0.0075,0.04504780801003488,0.0,0.2837522723910095
0.008,0.04504780801003488,0.0,0.2837520099256067
0.0085,0.04504780801003488,0.0,0.2837517517672273
0.009000000000000001,0.04504780801003488,0.0,0.2837514978451635
0.0095,0.04504780801003488,0.0,0.283751248089787
0.01,0.04504780801003488,0.0,0.2837510024327018
0.0105,0.04504780801003488,0.0,0.2837507608065456
0.011,0.04504780801003488,0.0,0.28375052314515264
0.0115,0.04504780801003488,0.0,0.2837502893833658
0.012,0.04504780801003488,0.0,0.2837500594571783
0.0125,0.04504780801003488,0.0,0.28374983330355613
0.013000000000000001,0.04504780801003488,0.0,0.2837496108605756
0.0135,0.04504780801003488,0.0,0.2837493920672801
0.014,0.04504780801003488,0.0,0.28374917686375206
0.0145,0.04504780801003488,0.0,0.28374896519101594
0.015,0.04504780801003488,0.0,0.28374875699112967
0.0155,0.04504780801003488,0.0,0.28374855220702727
0.016,0.04504780801003488,0.0,0.28374835078266614
0.0165,0.04504780801003488,0.0,0.28374815266283865
0.017,0.04504780801003488,0.0,0.28374795779332523
0.0175,0.04504780801003488,0.0,0.28374776612072594
0.018000000000000002,0.04504780801003488,0.0,0.28374757759258284
0.0185,0.04504780801003488,0.0,0.2837473921572478
0.019,0.04504780801003488,0.0,0.28374720976396356
0.0195,0.04504780801003488,0.0,0.2837470303627674
0.02,0.04504780801003488,0.0,0.2837468539045619
0.0205,0.04504780801003488,0.0,0.2837466803410138
0.021,0.04504780801003488,0.0,0.2837465096246349
0.021500000000000002,0.04504780801003488,0.0,0.2837463417086497
0.022,0.04504780801003488,0.0,0.28374617654712836
0.0225,0.04504780801003488,0.0,0.2837460140948178
0.023,0.04504780801003488,0.0,0.28374585430728505
0.0235,0.04504780801003488,0.0,0.283745697140764
0.024,0.04504780801003488,0.0,0.28374554255225237
0.0245,0.04504780801003488,0.0,0.2837453904994199
0.025,0.04504780801003488,0.0,0.2837452409406697
