time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045654595601424326
0.0005,0.035,0.0,0.045654595601424326
0.001,0.035,0.0,0.04565459560142666
0.0015,0.035,0.0,0.04565459560142666
0.002,0.035,0.0,0.04565459560142666
0.0025,0.035,0.0,0.04565459560142666
0.003,0.035,0.0,0.04565459560142899
0.0035,0.035,0.0,0.04565459560143132
0.004,0.035,0.0,0.04565459560143132
0.0045000000000000005,0.035,0.0,0.04565459560143132
0.005,0.035,0.0,0.04565459560143132
0.0055,0.035,0.0,0.04565459560143132
0.006,0.035,0.0,0.04565459560143365
0.006500000000000001,0.035,0.0,0.045654595601435984
0.007,0.035,0.0,0.045654595601435984
0.0075,0.035,0.0,0.045654595601435984
0.008,0.035,0.0,0.045654595601435984
0.0085,0.035,0.0,0.04565459560143832
0.009000000000000001,0.035,0.0,0.04565459560143832
0.0095,0.035,0.0,0.04565459560143832
0.01,0.035,0.0,0.04565459560143832
0.0105,0.035,0.0,0.04565459560144065
0.011,0.035,0.0,0.04565459560144065
0.0115,0.035,0.0,0.04565459560144065
0.012,0.035,0.0,0.04565459560144065
0.0125,0.035,0.0,0.04565459560144065
0.013000000000000001,0.035,0.0,0.04565459560144065
0.0135,0.035,0.0,0.04565459560144065
0.014,0.035,0.0,0.04565459560144065
0.0145,0.035,0.0,0.045654595601442985
0.015,0.035,0.0,0.045654595601442985
0.0155,0.035,0.0,0.045654595601442985
0.016,0.035,0.0,0.04565459560144531
0.0165,0.035,0.0,0.04565459560144531
0.017,0.035,0.0,0.04565459560144531
0.0175,0.035,0.0,0.04565459560144531
0.018000000000000002,0.035,0.0,0.04565459560144531
0.0185,0.035,0.0,0.04565459560144531
0.019,0.035,0.0,0.04565459560144531
0.0195,0.035,0.0,0.04565459560144531
0.02,0.035,0.0,0.04565459560144764
0.0205,0.035,0.0,0.04565459560144764
0.021,0.035,0.0,0.04565459560144764
0.021500000000000002,0.035,0.0,0.04565459560144764
0.022,0.035,0.0,0.04565459560144998
0.0225,0.035,0.0,0.04565459560144998
0.023,0.035,0.0,0.04565459560144998
0.0235,0.035,0.0,0.04565459560144998
0.024,0.035,0.0,0.04565459560144998
0.0245,0.035,0.0,0.04565459560144998
0.025,0.035,0.0,0.04565459560144998
0.025500000000000002,0.035,0.0,0.04565459560144998
0.026000000000000002,0.035,0.0,0.04565459560145231
0.0265,0.035,0.0,0.04565459560145231
0.027,0.035,0.0,0.04565459560145464
0.0275,0.035,0.0,0.04565459560145464
0.028,0.035,0.0,0.04565459560145464
0.0285,0.035,0.0,0.04565459560145464
0.029,0.035,0.0,0.04565459560145464
0.029500000000000002,0.035,0.0,0.04565459560145464
0.03,0.035,0.0,0.04565459560145464
0.0305,0.035,0.0,0.04565459560145464
0.031,0.035,0.0,0.04565459560145464
0.0315,0.035,0.0,0.04565459560145464
0.032,0.035,0.0,0.04565459560145464
0.0325,0.035,0.0,0.04565459560145464
0.033,0.035,0.0,0.04565459560145464
0.0335,0.035,0.0,0.04565459560145464
0.034,0.035,0.0,0.04565459560145464
0.0345,0.035,0.0,0.04565459560145464
0.035,0.035,0.0,0.04565459560145464
0.035500000000000004,0.035,0.0,0.04565459560145464
0.036000000000000004,0.035,0.0,0.04565459560145464
0.0365,0.035,0.0,0.04565459560145464
0.037,0.035,0.0,0.04565459560145464
0.0375,0.035,0.0,0.04565459560145464
0.038,0.035,0.0,0.04565459560145464
0.0385,0.035,0.0,0.04565459560145464
0.039,0.035,0.0,0.04565459560145464
0.0395,0.035,0.0,0.04565459560145464
0.04,0.035,0.0,0.04565459560145464
0.0405,0.035,0.0,0.04565459560145464
0.041,0.035,0.0,0.04565459560145464
0.0415,0.035,0.0,0.04565459560145464
0.042,0.035,0.0,0.04565459560145464
0.0425,0.035,0.0,0.04565459560145464
0.043000000000000003,0.035,0.0,0.04565459560145464
0.043500000000000004,0.035,0.0,0.04565459560145464
0.044,0.035,0.0,0.04565459560145464
0.0445,0.035,0.0,0.04565459560145464
0.045,0.035,0.0,0.04565459560145464
0.0455,0.035,0.0,0.04565459560145464
0.046,0.035,0.0,0.04565459560145464
0.0465,0.035,0.0,0.04565459560145464
0.047,0.035,0.0,0.04565459560145464
0.0475,0.035,0.0,0.04565459560145464
0.048,0.035,0.0,0.04565459560145464
0.0485,0.035,0.0,0.04565459560145464
0.049,0.035,0.0,0.04565459560145464
0.0495,0.035,0.0,0.04565459560145464
0.05,0.035,0.0,0.04565459560145464
0.0505,0.035,0.0,0.04565459560145464
0.051000000000000004,0.035,0.0,0.04565459560145464
0.051500000000000004,0.035,0.0,0.04565459560145464
0.052000000000000005,0.035,0.0,0.04565459560145464
0.0525,0.035,0.0,0.04565459560145464
0.053,0.035,0.0,0.04565459560145464
0.0535,0.035,0.0,0.04565459560145464
0.054,0.035,0.0,0.04565459560145464
0.0545,0.035,0.0,0.04565459560145464
0.055,0.035,0.0,0.04565459560145464
0.0555,0.035,0.0,0.04565459560145464
0.056,0.035,0.0,0.04565459560145464
0.0565,0.035,0.0,0.04565459560145464
0.057,0.035,0.0,0.04565459560145464
0.0575,0.035,0.0,0.04565459560145464
0.058,0.035,0.0,0.04565459560145464
0.0585,0.035,0.0,0.04565459560145464
0.059000000000000004,0.035,0.0,0.04565459560145464
0.059500000000000004,0.035,0.0,0.04565459560145464
0.06,0.035,0.0,0.04565459560145464
0.0605,0.035,0.0,0.04565459560145464
0.061,0.035,0.0,0.04565459560145464
0.0615,0.035,0.0,0.04565459560145464
0.062,0.035,0.0,0.04565459560145464
0.0625,0.035,0.0,0.04565459560145464
0.063,0.035,0.0,0.04565459560145464
0.0635,0.035,0.0,0.04565459560145464
0.064,0.035,0.0,0.04565459560145464
0.0645,0.035,0.0,0.04565459560145464
0.065,0.035,0.0,0.04565459560145464
0.0655,0.035,0.0,0.04565459560145464
0.066,0.035,0.0,0.04565459560145464
0.0665,0.035,0.0,0.04565459560145464
0.067,0.035,0.0,0.04565459560145464
0.0675,0.035,0.0,0.04565459560145464
0.068,0.035,0.0,0.04565459560145464
0.0685,0.035,0.0,0.04565459560145464
0.069,0.035,0.0,0.04565459560145464
0.0695,0.035,0.0,0.04565459560145464
0.07,0.035,0.0,0.04565459560145464
0.07050000000000001,0.035,0.0,0.04565459560145464
0.07100000000000001,0.035,0.0,0.04565459560145464
0.07150000000000001,0.035,0.0,0.04565459560145464
0.07200000000000001,0.035,0.0,0.04565459560145464
0.0725,0.035,0.0,0.04565459560145464
0.073,0.035,0.0,0.04565459560145464
0.0735,0.035,0.0,0.04565459560145464
0.074,0.035,0.0,0.04565459560145464
0.0745,0.035,0.0,0.04565459560145464
0.075,0.035,0.0,0.04565459560145464
0.0755,0.035,0.0,0.04565459560145464
0.076,0.035,0.0,0.04565459560145464
0.0765,0.035,0.0,0.04565459560145464
0.077,0.035,0.0,0.04565459560145464
0.0775,0.035,0.0,0.04565459560145464
0.078,0.035,0.0,0.04565459560145464
0.0785,0.035,0.0,0.04565459560145464
0.079,0.035,0.0,0.04565459560145464
0.0795,0.035,0.0,0.04565459560145464
0.08,0.035,0.0,0.04565459560145464
0.0805,0.035,0.0,0.04565459560145464
0.081,0.035,0.0,0.04565459560145464
0.0815,0.035,0.0,0.04565459560145464
0.082,0.035,0.0,0.04565459560145464
0.0825,0.035,0.0,0.04565459560145464
0.083,0.035,0.0,0.04565459560145464
0.0835,0.035,0.0,0.04565459560145464
0.084,0.035,0.0,0.04565459560145464
0.0845,0.035,0.0,0.04565459560145464
0.085,0.035,0.0,0.04565459560145464
0.0855,0.035,0.0,0.04565459560145464
0.08600000000000001,0.035,0.0,0.04565459560145464
0.08650000000000001,0.035,0.0,0.04565459560145464
0.08700000000000001,0.035,0.0,0.04565459560145464
0.08750000000000001,0.035,0.0,0.04565459560145464
0.088,0.035,0.0,0.04565459560145464
0.0885,0.035,0.0,0.04565459560145464
0.089,0.035,0.0,0.04565459560145464
0.0895,0.035,0.0,0.04565459560145464
0.09,0.035,0.0,0.04565459560145464
0.0905,0.035,0.0,0.04565459560145464
0.091,0.035,0.0,0.04565459560145464
0.0915,0.035,0.0,0.04565459560145464
0.092,0.035,0.0,0.04565459560145464
0.0925,0.035,0.0,0.04565459560145464
0.093,0.035,0.0,0.04565459560145464
0.0935,0.035,0.0,0.04565459560145464
0.094,0.035,0.0,0.04565459560145464
0.0945,0.035,0.0,0.04565459560145464
0.095,0.035,0.0,0.04565459560145464
0.0955,0.035,0.0,0.04565459560145464
0.096,0.035,0.0,0.04565459560145464
0.0965,0.035,0.0,0.04565459560145464
0.097,0.035,0.0,0.04565459560145464
0.0975,0.035,0.0,0.04565459560145464
0.098,0.035,0.0,0.04565459560145464
0.0985,0.035,0.0,0.04565459560145464
0.099,0.035,0.0,0.04565459560145464
0.0995,0.035,0.0,0.04565459560145464
0.1,0.035,1.0,0.04565459560145464
0.1005,0.035,1.0,0.045660628122715055
0.101,0.035,1.0,0.04577035791421787
0.1015,0.035,1.0,0.04624865823261629
0.10200000000000001,0.035,1.0,0.04747776582596594
0.10250000000000001,0.035,1.0,0.04989699676122166
0.10300000000000001,0.035,1.0,0.054092090004648444
0.10350000000000001,0.035,1.0,0.061059511883141654
0.10400000000000001,0.035,1.0,0.07253453238100785
0.1045,0.035,1.0,0.09114709589316132
0.105,0.035,1.0,0.11989247238525476
0.1055,0.035,1.0,0.16061265446069967
0.106,0.035,1.0,0.21287149038257605
0.1065,0.035,1.0,0.2745804141321678
0.107,0.035,1.0,0.3434026453184133
0.1075,0.035,1.0,0.41750456454972856
0.108,0.035,1.0,0.4956046022932467
0.1085,0.035,1.0,0.5768030102877393
0.109,0.035,1.0,0.6604260687024097
0.1095,0.035,1.0,0.74592799001939
0.11,0.035,1.0,0.8328445821245142
0.1105,0.035,1.0,0.9207676714780327
0.111,0.035,1.0,1.0093362364176497
0.1115,0.035,1.0,1.0982276805574815
0.112,0.035,1.0,1.1871566099871524
0.1125,0.035,1.0,1.2758698606698777
0.113,0.035,1.0,1.3641457814718216
0.1135,0.035,1.0,1.4517902021362852
0.114,0.035,1.0,1.5386354849304038
0.1145,0.035,1.0,1.624536857698875
0.115,0.035,1.0,1.7093714452062798
0.1155,0.035,1.0,1.793034896078911
0.116,0.035,1.0,1.8754405889539403
0.1165,0.035,1.0,1.9565165713485602
0.117,0.035,1.0,2.0362050217618632
0.11750000000000001,0.035,1.0,2.1144595139083386
0.11800000000000001,0.035,1.0,2.191244738796267
0.11850000000000001,0.035,1.0,2.2665340888774357
0.11900000000000001,0.035,1.0,2.3403096064233653
0.11950000000000001,0.035,1.0,2.4125598674620714
0.12,0.035,1.0,2.4832801098678345
0.1205,0.035,1.0,2.552470388897905
0.121,0.035,1.0,2.6201358384886464
0.1215,0.035,1.0,2.6862850673187086
0.122,0.035,1.0,2.750930512614195
0.1225,0.035,1.0,2.814087046056214
0.123,0.035,1.0,2.875772386998178
0.1235,0.035,1.0,2.936005889717165
0.124,0.035,1.0,2.9948089904067916
