time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05981113590231448
0.0005,0.037,0.0,0.05981113590231655
0.001,0.037,0.0,0.05981113590231861
0.0015,0.037,0.0,0.05981113590232068
0.002,0.037,0.0,0.05981113590232274
0.0025,0.037,0.0,0.059811135902324813
0.003,0.037,0.0,0.059811135902324813
0.0035,0.037,0.0,0.05981113590232894
0.004,0.037,0.0,0.05981113590232894
0.0045000000000000005,0.037,0.0,0.05981113590233101
0.005,0.037,0.0,0.05981113590233307
0.0055,0.037,0.0,0.059811135902335145
0.006,0.037,0.0,0.05981113590233721
0.006500000000000001,0.037,0.0,0.05981113590233721
0.007,0.037,0.0,0.059811135902339274
0.0075,0.037,0.0,0.05981113590234134
0.008,0.037,0.0,0.05981113590234134
0.0085,0.037,0.0,0.0598111359023434
0.009000000000000001,0.037,0.0,0.05981113590234548
0.0095,0.037,0.0,0.05981113590234548
0.01,0.037,0.0,0.059811135902347545
0.0105,0.037,0.0,0.059811135902349606
0.011,0.037,0.0,0.059811135902349606
0.0115,0.037,0.0,0.059811135902351674
0.012,0.037,0.0,0.059811135902353735
0.0125,0.037,0.0,0.059811135902353735
0.013000000000000001,0.037,0.0,0.05981113590235581
0.0135,0.037,0.0,0.05981113590235788
0.014,0.037,0.0,0.05981113590235788
0.0145,0.037,0.0,0.05981113590235788
0.015,0.037,0.0,0.05981113590236201
0.0155,0.037,0.0,0.05981113590236201
0.016,0.037,0.0,0.05981113590236201
0.0165,0.037,0.0,0.05981113590236407
0.017,0.037,0.0,0.05981113590236614
0.0175,0.037,0.0,0.05981113590236614
0.018000000000000002,0.037,0.0,0.05981113590236614
0.0185,0.037,0.0,0.05981113590236821
0.019,0.037,0.0,0.05981113590237027
0.0195,0.037,0.0,0.05981113590237027
0.02,0.037,0.0,0.05981113590237027
0.0205,0.037,0.0,0.059811135902372345
0.021,0.037,0.0,0.059811135902374406
0.021500000000000002,0.037,0.0,0.059811135902374406
0.022,0.037,0.0,0.059811135902374406
0.0225,0.037,0.0,0.05981113590237854
0.023,0.037,0.0,0.05981113590237854
0.0235,0.037,0.0,0.05981113590237854
0.024,0.037,0.0,0.05981113590237854
0.0245,0.037,0.0,0.05981113590237854
0.025,0.037,0.0,0.0598111359023806
0.025500000000000002,0.037,0.0,0.05981113590238268
0.026000000000000002,0.037,0.0,0.05981113590238268
0.0265,0.037,0.0,0.05981113590238268
0.027,0.037,0.0,0.05981113590238268
0.0275,0.037,0.0,0.05981113590238474
0.028,0.037,0.0,0.05981113590238474
0.0285,0.037,0.0,0.059811135902386806
0.029,0.037,0.0,0.059811135902386806
0.029500000000000002,0.037,0.0,0.059811135902386806
0.03,0.037,0.0,0.059811135902386806
0.0305,0.037,0.0,0.05981113590238887
0.031,0.037,0.0,0.059811135902390934
0.0315,0.037,0.0,0.059811135902390934
0.032,0.037,0.0,0.059811135902390934
0.0325,0.037,0.0,0.059811135902390934
0.033,0.037,0.0,0.05981113590239301
0.0335,0.037,0.0,0.05981113590239301
0.034,0.037,0.0,0.05981113590239301
0.0345,0.037,0.0,0.05981113590239507
0.035,0.037,0.0,0.05981113590239507
0.035500000000000004,0.037,0.0,0.05981113590239507
0.036000000000000004,0.037,0.0,0.05981113590239507
0.0365,0.037,0.0,0.0598111359023992
0.037,0.037,0.0,0.0598111359023992
0.0375,0.037,0.0,0.0598111359023992
0.038,0.037,0.0,0.0598111359023992
0.0385,0.037,0.0,0.0598111359023992
0.039,0.037,0.0,0.0598111359023992
0.0395,0.037,0.0,0.0598111359023992
0.04,0.037,0.0,0.0598111359023992
0.0405,0.037,0.0,0.0598111359023992
