time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05883911594993588
0.0005,0.039,0.0,0.05883911594994371
0.001,0.039,0.0,0.05883911594994893
0.0015,0.039,0.0,0.058839115949954154
0.002,0.039,0.0,0.05883911594995938
0.0025,0.039,0.0,0.058839115949964604
0.003,0.039,0.0,0.05883911594996982
0.0035,0.039,0.0,0.05883911594997505
0.004,0.039,0.0,0.05883911594998027
0.0045000000000000005,0.039,0.0,0.05883911594998289
0.005,0.039,0.0,0.05883911594998549
0.0055,0.039,0.0,0.058839115949990715
0.006,0.039,0.0,0.05883911594999594
0.006500000000000001,0.039,0.0,0.05883911595000117
0.007,0.039,0.0,0.05883911595000638
0.0075,0.039,0.0,0.058839115950011615
0.008,0.039,0.0,0.058839115950014224
0.0085,0.039,0.0,0.05883911595001684
0.009000000000000001,0.039,0.0,0.05883911595002205
0.0095,0.039,0.0,0.05883911595002728
0.01,0.039,0.0,0.05883911595002989
0.0105,0.039,0.0,0.05883911595003251
0.011,0.039,0.0,0.05883911595003512
0.0115,0.039,0.0,0.05883911595003773
0.012,0.039,0.0,0.05883911595004295
0.0125,0.039,0.0,0.058839115950048176
0.013000000000000001,0.039,0.0,0.058839115950050785
0.0135,0.039,0.0,0.0588391159500534
0.014,0.039,0.0,0.05883911595005601
0.0145,0.039,0.0,0.05883911595005862
0.015,0.039,0.0,0.05883911595006123
0.0155,0.039,0.0,0.058839115950063844
0.016,0.039,0.0,0.05883911595006907
0.0165,0.039,0.0,0.05883911595006907
0.017,0.039,0.0,0.058839115950074294
0.0175,0.039,0.0,0.058839115950074294
0.018000000000000002,0.039,0.0,0.05883911595007951
0.0185,0.039,0.0,0.05883911595007951
0.019,0.039,0.0,0.05883911595008212
0.0195,0.039,0.0,0.05883911595008474
0.02,0.039,0.0,0.058839115950087346
0.0205,0.039,0.0,0.05883911595008996
0.021,0.039,0.0,0.05883911595009518
0.021500000000000002,0.039,0.0,0.05883911595009518
0.022,0.039,0.0,0.05883911595009779
0.0225,0.039,0.0,0.058839115950100405
0.023,0.039,0.0,0.058839115950100405
0.0235,0.039,0.0,0.058839115950103014
0.024,0.039,0.0,0.05883911595010563
0.0245,0.039,0.0,0.05883911595010563
0.025,0.039,0.0,0.05883911595010824
0.025500000000000002,0.039,0.0,0.058839115950110855
0.026000000000000002,0.039,0.0,0.058839115950110855
0.0265,0.039,0.0,0.05883911595011346
0.027,0.039,0.0,0.058839115950116073
0.0275,0.039,0.0,0.058839115950116073
0.028,0.039,0.0,0.0588391159501213
0.0285,0.039,0.0,0.0588391159501213
0.029,0.039,0.0,0.05883911595012391
0.029500000000000002,0.039,0.0,0.05883911595012652
0.03,0.039,0.0,0.05883911595012652
0.0305,0.039,0.0,0.05883911595012913
0.031,0.039,0.0,0.05883911595012913
0.0315,0.039,0.0,0.05883911595013175
0.032,0.039,0.0,0.05883911595013175
0.0325,0.039,0.0,0.05883911595013435
0.033,0.039,0.0,0.05883911595013435
0.0335,0.039,0.0,0.058839115950136966
0.034,0.039,0.0,0.058839115950136966
0.0345,0.039,0.0,0.058839115950136966
0.035,0.039,0.0,0.058839115950136966
0.035500000000000004,0.039,0.0,0.05883911595014219
0.036000000000000004,0.039,0.0,0.05883911595014219
0.0365,0.039,0.0,0.05883911595014219
0.037,0.039,0.0,0.05883911595014219
0.0375,0.039,0.0,0.05883911595014219
0.038,0.039,0.0,0.05883911595014219
0.0385,0.039,0.0,0.05883911595014219
0.039,0.039,0.0,0.058839115950147416
0.0395,0.039,0.0,0.058839115950147416
0.04,0.039,0.0,0.058839115950147416
0.0405,0.039,0.0,0.058839115950147416
0.041,0.039,0.0,0.058839115950150025
0.0415,0.039,0.0,0.058839115950150025
0.042,0.039,0.0,0.058839115950152635
0.0425,0.039,0.0,0.058839115950152635
0.043000000000000003,0.039,0.0,0.058839115950152635
0.043500000000000004,0.039,0.0,0.058839115950152635
0.044,0.039,0.0,0.058839115950155244
0.0445,0.039,0.0,0.058839115950155244
0.045,0.039,0.0,0.05883911595015786
0.0455,0.039,0.0,0.05883911595015786
0.046,0.039,0.0,0.05883911595015786
0.0465,0.039,0.0,0.05883911595015786
0.047,0.039,0.0,0.05883911595016047
0.0475,0.039,0.0,0.05883911595016047
0.048,0.039,0.0,0.058839115950163084
0.0485,0.039,0.0,0.058839115950163084
0.049,0.039,0.0,0.058839115950163084
0.0495,0.039,0.0,0.058839115950163084
0.05,0.039,0.0,0.05883911595016831
0.0505,0.039,0.0,0.05883911595016831
0.051000000000000004,0.039,0.0,0.05883911595016831
0.051500000000000004,0.039,0.0,0.05883911595016831
0.052000000000000005,0.039,0.0,0.05883911595016831
0.0525,0.039,0.0,0.05883911595016831
0.053,0.039,0.0,0.05883911595017353
0.0535,0.039,0.0,0.05883911595017353
0.054,0.039,0.0,0.05883911595017353
0.0545,0.039,0.0,0.05883911595017353
0.055,0.039,0.0,0.05883911595017353
0.0555,0.039,0.0,0.05883911595017614
0.056,0.039,0.0,0.05883911595017614
0.0565,0.039,0.0,0.05883911595017614
0.057,0.039,0.0,0.05883911595017614
0.0575,0.039,0.0,0.05883911595017614
0.058,0.039,0.0,0.05883911595017614
0.0585,0.039,0.0,0.05883911595017614
0.059000000000000004,0.039,0.0,0.05883911595017614
0.059500000000000004,0.039,0.0,0.05883911595017614
0.06,0.039,0.0,0.05883911595017614
0.0605,0.039,0.0,0.05883911595017614
0.061,0.039,0.0,0.05883911595017614
0.0615,0.039,0.0,0.05883911595017614
0.062,0.039,0.0,0.05883911595017614
0.0625,0.039,0.0,0.05883911595017614
0.063,0.039,0.0,0.05883911595017614
0.0635,0.039,0.0,0.05883911595017614
0.064,0.039,0.0,0.05883911595017614
0.0645,0.039,0.0,0.05883911595017614
0.065,0.039,0.0,0.05883911595017614
