time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058957338253881074
0.0005,0.039,0.0,0.05895733825388555
0.001,0.039,0.0,0.05895733825389224
0.0015,0.039,0.0,0.058957338253896714
0.002,0.039,0.0,0.05895733825390118
0.0025,0.039,0.0,0.05895733825390566
0.003,0.039,0.0,0.05895733825391013
0.0035,0.039,0.0,0.058957338253914596
0.004,0.039,0.0,0.05895733825391907
0.0045000000000000005,0.039,0.0,0.058957338253921306
0.005,0.039,0.0,0.05895733825392353
0.0055,0.039,0.0,0.058957338253928
0.006,0.039,0.0,0.05895733825393247
0.006500000000000001,0.039,0.0,0.058957338253936946
0.007,0.039,0.0,0.058957338253941415
0.0075,0.039,0.0,0.05895733825394589
0.008,0.039,0.0,0.058957338253948124
0.0085,0.039,0.0,0.05895733825395036
0.009000000000000001,0.039,0.0,0.05895733825395483
0.0095,0.039,0.0,0.05895733825395929
0.01,0.039,0.0,0.05895733825396152
0.0105,0.039,0.0,0.05895733825396376
0.011,0.039,0.0,0.05895733825396823
0.0115,0.039,0.0,0.05895733825397047
0.012,0.039,0.0,0.0589573382539727
0.0125,0.039,0.0,0.05895733825397718
0.013000000000000001,0.039,0.0,0.05895733825397941
0.0135,0.039,0.0,0.058957338253981646
0.014,0.039,0.0,0.058957338253986115
0.0145,0.039,0.0,0.058957338253988356
0.015,0.039,0.0,0.05895733825399059
0.0155,0.039,0.0,0.058957338253995045
0.016,0.039,0.0,0.058957338253995045
0.0165,0.039,0.0,0.05895733825399952
0.017,0.039,0.0,0.058957338254001755
0.0175,0.039,0.0,0.05895733825400399
0.018000000000000002,0.039,0.0,0.058957338254006224
0.0185,0.039,0.0,0.058957338254008465
0.019,0.039,0.0,0.0589573382540107
0.0195,0.039,0.0,0.058957338254012934
0.02,0.039,0.0,0.0589573382540174
0.0205,0.039,0.0,0.0589573382540174
0.021,0.039,0.0,0.0589573382540174
0.021500000000000002,0.039,0.0,0.05895733825402188
0.022,0.039,0.0,0.05895733825402411
0.0225,0.039,0.0,0.05895733825402635
0.023,0.039,0.0,0.05895733825402858
0.0235,0.039,0.0,0.05895733825403081
0.024,0.039,0.0,0.05895733825403081
0.0245,0.039,0.0,0.05895733825403304
0.025,0.039,0.0,0.05895733825403528
0.025500000000000002,0.039,0.0,0.05895733825403528
0.026000000000000002,0.039,0.0,0.05895733825403975
0.0265,0.039,0.0,0.05895733825403975
