time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2934668659568417
0.0005,0.04504780801003488,0.0,0.2934662854260355
0.001,0.04504780801003488,0.0,0.2934657153144448
0.0015,0.04504780801003488,0.0,0.29346515543458207
0.002,0.04504780801003488,0.0,0.2934646056025462
0.0025,0.04504780801003488,0.0,0.29346406563755545
0.003,0.04504780801003488,0.0,0.29346353536229586
0.0035,0.04504780801003488,0.0,0.2934630146024541
0.004,0.04504780801003488,0.0,0.29346250318704403
0.0045000000000000005,0.04504780801003488,0.0,0.2934620009479896
0.005,0.04504780801003488,0.0,0.2934615077204405
0.0055,0.04504780801003488,0.0,0.2934610233423097
0.006,0.04504780801003488,0.0,0.2934605476546459
0.006500000000000001,0.04504780801003488,0.0,0.2934600805011706
0.007,0.04504780801003488,0.0,0.29345962172859424
0.0075,0.04504780801003488,0.0,0.2934591711862214
0.008,0.04504780801003488,0.0,0.29345872872626644
0.0085,0.04504780801003488,0.0,0.2934582942034082
0.009000000000000001,0.04504780801003488,0.0,0.29345786747512237
0.0095,0.04504780801003488,0.0,0.29345744840128707
0.01,0.04504780801003488,0.0,0.29345703684447594
0.0105,0.04504780801003488,0.0,0.29345663266958016
0.011,0.04504780801003488,0.0,0.29345623574406815
0.0115,0.04504780801003488,0.0,0.2934558459376524
0.012,0.04504780801003488,0.0,0.2934554631225381
0.0125,0.04504780801003488,0.0,0.2934550871730959
0.013000000000000001,0.04504780801003488,0.0,0.29345471796609246
0.0135,0.04504780801003488,0.0,0.2934543553803646
0.014,0.04504780801003488,0.0,0.29345399929708876
0.0145,0.04504780801003488,0.0,0.29345364959943226
0.015,0.04504780801003488,0.0,0.29345330617280657
0.0155,0.04504780801003488,0.0,0.29345296890454015
0.016,0.04504780801003488,0.0,0.2934526376841383
0.0165,0.04504780801003488,0.0,0.2934523124029558
0.017,0.04504780801003488,0.0,0.2934519929544336
0.0175,0.04504780801003488,0.0,0.2934516792337889
0.018000000000000002,0.04504780801003488,0.0,0.2934513711382803
0.0185,0.04504780801003488,0.0,0.2934510685668578
0.019,0.04504780801003488,0.0,0.293450771420445
0.0195,0.04504780801003488,0.0,0.2934504796015894
0.02,0.04504780801003488,0.0,0.29345019301474423
0.0205,0.04504780801003488,0.0,0.29344991156594175
0.021,0.04504780801003488,0.0,0.2934496351630297
0.021500000000000002,0.04504780801003488,0.0,0.2934493637154008
0.022,0.04504780801003488,0.0,0.2934490971341788
0.0225,0.04504780801003488,0.0,0.29344883533198723
0.023,0.04504780801003488,0.0,0.29344857822311876
0.0235,0.04504780801003488,0.0,0.29344832572331486
0.024,0.04504780801003488,0.0,0.29344807774991305
0.0245,0.04504780801003488,0.0,0.29344783422166015
0.025,0.04504780801003488,0.0,0.2934475950588424
0.025500000000000002,0.04504780801003488,0.0,0.29344736018309353
0.026000000000000002,0.04504780801003488,0.0,0.2934471295175528
0.0265,0.04504780801003488,0.0,0.2934469029866337
0.027,0.04504780801003488,0.0,0.29344668051621
0.0275,0.04504780801003488,0.0,0.2934464620334016
0.028,0.04504780801003488,0.0,0.2934462474667153
0.0285,0.04504780801003488,0.0,0.2934460367458647
0.029,0.04504780801003488,0.0,0.2934458298018996
0.029500000000000002,0.04504780801003488,0.0,0.29344562656703665
0.03,0.04504780801003488,0.0,0.29344542697478965
0.0305,0.04504780801003488,0.0,0.2934452309597829
0.031,0.04504780801003488,0.0,0.2934450384578925
0.0315,0.04504780801003488,0.0,0.293444849406077
0.032,0.04504780801003488,0.0,0.2934446637424903
0.0325,0.04504780801003488,0.0,0.29344448140634627
0.033,0.04504780801003488,0.0,0.29344430233799196
0.0335,0.04504780801003488,0.0,0.2934441264787893
0.034,0.04504780801003488,0.0,0.2934439537712336
0.0345,0.04504780801003488,0.0,0.2934437841587673
0.035,0.04504780801003488,0.0,0.2934436175859265
0.035500000000000004,0.04504780801003488,0.0,0.29344345399816096
0.036000000000000004,0.04504780801003488,0.0,0.2934432933419913
0.0365,0.04504780801003488,0.0,0.2934431355648123
0.037,0.04504780801003488,0.0,0.2934429806150335
0.0375,0.04504780801003488,0.0,0.29344282844193276
0.038,0.04504780801003488,0.0,0.2934426789957463
0.0385,0.04504780801003488,0.0,0.293442532227556
0.039,0.04504780801003488,0.0,0.29344238808937984
0.0395,0.04504780801003488,0.0,0.2934422465340363
0.04,0.04504780801003488,0.0,0.2934421075152401
0.0405,0.04504780801003488,0.0,0.2934419709874956
0.041,0.04504780801003488,0.0,0.2934418369061752
0.0415,0.04504780801003488,0.0,0.29344170522737856
0.042,0.04504780801003488,0.0,0.2934415759080738
0.0425,0.04504780801003488,0.0,0.2934414489059336
0.043000000000000003,0.04504780801003488,0.0,0.29344132417944246
0.043500000000000004,0.04504780801003488,0.0,0.2934412016877897
0.044,0.04504780801003488,0.0,0.2934410813909258
0.0445,0.04504780801003488,0.0,0.29344096324949465
0.045,0.04504780801003488,0.0,0.2934408472248785
0.0455,0.04504780801003488,0.0,0.2934407332791028
0.046,0.04504780801003488,0.0,0.29344062137494226
0.0465,0.04504780801003488,0.0,0.2934405114757696
0.047,0.04504780801003488,0.0,0.2934404035456734
0.0475,0.04504780801003488,0.0,0.29344029754932865
0.048,0.04504780801003488,0.0,0.29344019345210925
0.0485,0.04504780801003488,0.0,0.29344009121995307
0.049,0.04504780801003488,0.0,0.2934399908194462
0.0495,0.04504780801003488,0.0,0.29343989221773864
0.05,0.04504780801003488,0.0,0.29343979538262294
0.0505,0.04504780801003488,0.0,0.2934397002823992
