time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3053929094367473
0.0005,0.04504780801003488,0.0,0.30539181377949964
0.001,0.04504780801003488,0.0,0.3053907401533852
0.0015,0.04504780801003488,0.0,0.3053896881136057
0.002,0.04504780801003488,0.0,0.30538865722498293
0.0025,0.04504780801003488,0.0,0.30538764706059296
0.003,0.04504780801003488,0.0,0.3053866572027595
0.0035,0.04504780801003488,0.0,0.30538568724170756
0.004,0.04504780801003488,0.0,0.3053847367765377
0.0045000000000000005,0.04504780801003488,0.0,0.3053838054139438
0.005,0.04504780801003488,0.0,0.3053828927691166
0.0055,0.04504780801003488,0.0,0.30538199846454506
0.006,0.04504780801003488,0.0,0.305381122130862
0.006500000000000001,0.04504780801003488,0.0,0.3053802634056905
0.007,0.04504780801003488,0.0,0.305379421934496
0.0075,0.04504780801003488,0.0,0.3053785973694455
0.008,0.04504780801003488,0.0,0.30537778937019544
0.0085,0.04504780801003488,0.0,0.3053769976028791
0.009000000000000001,0.04504780801003488,0.0,0.3053762217407794
0.0095,0.04504780801003488,0.0,0.30537546146340583
0.01,0.04504780801003488,0.0,0.3053747164571608
0.0105,0.04504780801003488,0.0,0.30537398641435903
0.011,0.04504780801003488,0.0,0.30537327103398365
0.0115,0.04504780801003488,0.0,0.30537257002066065
0.012,0.04504780801003488,0.0,0.30537188308542135
0.0125,0.04504780801003488,0.0,0.30537120994472183
0.013000000000000001,0.04504780801003488,0.0,0.3053705503211414
0.0135,0.04504780801003488,0.0,0.3053699039425171
0.014,0.04504780801003488,0.0,0.3053692705425079
0.0145,0.04504780801003488,0.0,0.3053686498598125
0.015,0.04504780801003488,0.0,0.30536804163878445
0.0155,0.04504780801003488,0.0,0.30536744562854784
0.016,0.04504780801003488,0.0,0.30536686158367
0.0165,0.04504780801003488,0.0,0.3053662892633218
0.017,0.04504780801003488,0.0,0.3053657284318803
0.0175,0.04504780801003488,0.0,0.30536517885814
0.018000000000000002,0.04504780801003488,0.0,0.30536464031586424
0.0185,0.04504780801003488,0.0,0.30536411258311186
0.019,0.04504780801003488,0.0,0.305363595442699
0.0195,0.04504780801003488,0.0,0.3053630886815129
0.02,0.04504780801003488,0.0,0.3053625920910506
0.0205,0.04504780801003488,0.0,0.3053621054667261
0.021,0.04504780801003488,0.0,0.30536162860835175
0.021500000000000002,0.04504780801003488,0.0,0.30536116131950936
0.022,0.04504780801003488,0.0,0.3053607034079993
0.0225,0.04504780801003488,0.0,0.30536025468524425
0.023,0.04504780801003488,0.0,0.3053598149667057
0.0235,0.04504780801003488,0.0,0.30535938407134555
0.024,0.04504780801003488,0.0,0.3053589618219915
0.0245,0.04504780801003488,0.0,0.30535854804479845
0.025,0.04504780801003488,0.0,0.305358142569678
0.025500000000000002,0.04504780801003488,0.0,0.30535774522973447
0.026000000000000002,0.04504780801003488,0.0,0.30535735586164925
0.0265,0.04504780801003488,0.0,0.3053569743051681
0.027,0.04504780801003488,0.0,0.3053566004034986
0.0275,0.04504780801003488,0.0,0.30535623400277156
0.028,0.04504780801003488,0.0,0.30535587495244493
0.0285,0.04504780801003488,0.0,0.30535552310479086
0.029,0.04504780801003488,0.0,0.30535517831524833
0.029500000000000002,0.04504780801003488,0.0,0.3053548404419873
0.03,0.04504780801003488,0.0,0.3053545093462226
0.0305,0.04504780801003488,0.0,0.30535418489175903
0.031,0.04504780801003488,0.0,0.3053538669453309
0.0315,0.04504780801003488,0.0,0.305353555376179
0.032,0.04504780801003488,0.0,0.30535325005635183
0.0325,0.04504780801003488,0.0,0.30535295086029546
0.033,0.04504780801003488,0.0,0.3053526576651546
0.0335,0.04504780801003488,0.0,0.3053523703503756
0.034,0.04504780801003488,0.0,0.3053520887979812
0.0345,0.04504780801003488,0.0,0.3053518128922383
0.035,0.04504780801003488,0.0,0.30535154251986846
0.035500000000000004,0.04504780801003488,0.0,0.3053512775697282
0.036000000000000004,0.04504780801003488,0.0,0.3053510179330584
0.0365,0.04504780801003488,0.0,0.3053507635031386
0.037,0.04504780801003488,0.0,0.3053505141755366
0.0375,0.04504780801003488,0.0,0.3053502698477817
0.038,0.04504780801003488,0.0,0.30535003041960196
0.0385,0.04504780801003488,0.0,0.30534979579261007
0.039,0.04504780801003488,0.0,0.30534956587050816
0.0395,0.04504780801003488,0.0,0.3053493405588191
0.04,0.04504780801003488,0.0,0.3053491197651104
0.0405,0.04504780801003488,0.0,0.3053489033986291
0.041,0.04504780801003488,0.0,0.30534869137063486
0.0415,0.04504780801003488,0.0,0.3053484835940027
0.042,0.04504780801003488,0.0,0.30534827998348585
0.0425,0.04504780801003488,0.0,0.30534808045543993
0.043000000000000003,0.04504780801003488,0.0,0.3053478849280154
0.043500000000000004,0.04504780801003488,0.0,0.30534769332090106
0.044,0.04504780801003488,0.0,0.30534750555548434
0.0445,0.04504780801003488,0.0,0.3053473215546591
0.045,0.04504780801003488,0.0,0.3053471412429471
0.0455,0.04504780801003488,0.0,0.30534696454628685
0.046,0.04504780801003488,0.0,0.30534679139220644
0.0465,0.04504780801003488,0.0,0.3053466217096057
0.047,0.04504780801003488,0.0,0.3053464554288843
0.0475,0.04504780801003488,0.0,0.30534629248177514
0.048,0.04504780801003488,0.0,0.3053461328014278
0.0485,0.04504780801003488,0.0,0.30534597632229293
0.049,0.04504780801003488,0.0,0.3053458229802058
0.0495,0.04504780801003488,0.0,0.30534567271219365
0.05,0.04504780801003488,0.0,0.3053455254566493
0.0505,0.04504780801003488,0.0,0.3053453811531063
0.051000000000000004,0.04504780801003488,0.0,0.30534523974239297
0.051500000000000004,0.04504780801003488,0.0,0.30534510116647234
0.052000000000000005,0.04504780801003488,0.0,0.30534496536851224
0.0525,0.04504780801003488,0.0,0.3053448322927702
0.053,0.04504780801003488,0.0,0.30534470188469603
0.0535,0.04504780801003488,0.0,0.30534457409073296
0.054,0.04504780801003488,0.0,0.30534444885851636
0.0545,0.04504780801003488,0.0,0.3053443261366304
0.055,0.04504780801003488,0.0,0.3053442058747615
0.0555,0.04504780801003488,0.0,0.3053440880235577
0.056,0.04504780801003488,0.0,0.3053439725347053
0.0565,0.04504780801003488,0.0,0.30534385936080083
0.057,0.04504780801003488,0.0,0.30534374845545337
0.0575,0.04504780801003488,0.0,0.3053436397731438
0.058,0.04504780801003488,0.0,0.3053435332693403
0.0585,0.04504780801003488,0.0,0.3053434289003182
0.059000000000000004,0.04504780801003488,0.0,0.30534332662330177
0.059500000000000004,0.04504780801003488,0.0,0.3053432263963164
0.06,0.04504780801003488,0.0,0.3053431281782976
0.0605,0.04504780801003488,0.0,0.3053430319289245
0.061,0.04504780801003488,0.0,0.30534293760875403
0.0615,0.04504780801003488,0.0,0.305342845179087
0.062,0.04504780801003488,0.0,0.3053427546020379
0.0625,0.04504780801003488,0.0,0.30534266584043945
0.063,0.04504780801003488,0.0,0.30534257885792515
0.0635,0.04504780801003488,0.0,0.3053424936188017
0.064,0.04504780801003488,0.0,0.3053424100881258
0.0645,0.04504780801003488,0.0,0.30534232823163976
0.065,0.04504780801003488,0.0,0.30534224801579746
0.0655,0.04504780801003488,0.0,0.3053421694076809
0.066,0.04504780801003488,0.0,0.3053420923750898
0.0665,0.04504780801003488,0.0,0.3053420168864074
0.067,0.04504780801003488,0.0,0.30534194291069605
0.0675,0.04504780801003488,0.0,0.30534187041762084
0.068,0.04504780801003488,0.0,0.3053417993774813
0.0685,0.04504780801003488,0.0,0.3053417297611152
0.069,0.04504780801003488,0.0,0.3053416615400206
0.0695,0.04504780801003488,0.0,0.3053415946861829
0.07,0.04504780801003488,0.0,0.30534152917223434
0.07050000000000001,0.04504780801003488,0.0,0.30534146497129466
0.07100000000000001,0.04504780801003488,0.0,0.30534140205704763
0.07150000000000001,0.04504780801003488,0.0,0.30534134040368954
0.07200000000000001,0.04504780801003488,0.0,0.3053412799859681
0.0725,0.04504780801003488,0.0,0.30534122077909226
0.073,0.04504780801003488,0.0,0.3053411627588097
0.0735,0.04504780801003488,0.0,0.30534110590131636
0.074,0.04504780801003488,0.0,0.30534105018332125
0.0745,0.04504780801003488,0.0,0.305340995581969
0.075,0.04504780801003488,0.0,0.3053409420748979
0.0755,0.04504780801003488,0.0,0.30534088964014355
0.076,0.04504780801003488,0.0,0.3053408382562414
0.0765,0.04504780801003488,0.0,0.3053407879021118
0.077,0.04504780801003488,0.0,0.30534073855711036
0.0775,0.04504780801003488,0.0,0.30534069020101623
0.078,0.04504780801003488,0.0,0.30534064281401857
0.0785,0.04504780801003488,0.0,0.3053405963766781
0.079,0.04504780801003488,0.0,0.3053405508699661
0.0795,0.04504780801003488,0.0,0.3053405062752252
0.08,0.04504780801003488,0.0,0.3053404625741829
0.0805,0.04504780801003488,0.0,0.30534041974892545
0.081,0.04504780801003488,0.0,0.305340377781898
0.0815,0.04504780801003488,0.0,0.305340336655892
0.082,0.04504780801003488,0.0,0.3053402963540704
0.0825,0.04504780801003488,0.0,0.3053402568598912
0.083,0.04504780801003488,0.0,0.3053402181571839
0.0835,0.04504780801003488,0.0,0.3053401802300729
0.084,0.04504780801003488,0.0,0.30534014306302887
0.0845,0.04504780801003488,0.0,0.30534010664080435
0.085,0.04504780801003488,0.0,0.30534007094847876
0.0855,0.04504780801003488,0.0,0.30534003597141346
0.08600000000000001,0.04504780801003488,0.0,0.3053400016952904
0.08650000000000001,0.04504780801003488,0.0,0.30533996810604785
0.08700000000000001,0.04504780801003488,0.0,0.3053399351899253
0.08750000000000001,0.04504780801003488,0.0,0.3053399029334186
0.088,0.04504780801003488,0.0,0.3053398713233377
0.0885,0.04504780801003488,0.0,0.30533984034669764
0.089,0.04504780801003488,0.0,0.3053398099908146
0.0895,0.04504780801003488,0.0,0.30533978024324837
0.09,0.04504780801003488,0.0,0.3053397510918089
0.0905,0.04504780801003488,0.0,0.30533972252454283
0.091,0.04504780801003488,0.0,0.3053396945297536
0.0915,0.04504780801003488,0.0,0.30533966709594956
0.092,0.04504780801003488,0.0,0.3053396402119146
0.0925,0.04504780801003488,0.0,0.30533961386660585
0.093,0.04504780801003488,0.0,0.3053395880492366
0.0935,0.04504780801003488,0.0,0.3053395627492254
0.094,0.04504780801003488,0.0,0.305339537956215
0.0945,0.04504780801003488,0.0,0.30533951366002765
0.095,0.04504780801003488,0.0,0.3053394898507099
0.0955,0.04504780801003488,0.0,0.3053394665185135
0.096,0.04504780801003488,0.0,0.3053394436538696
0.0965,0.04504780801003488,0.0,0.3053394212474143
