time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30399123675643497
0.0005,0.04504780801003488,0.0,0.30399021808890053
0.001,0.04504780801003488,0.0,0.30398921962739445
0.0015,0.04504780801003488,0.0,0.30398824096954863
0.002,0.04504780801003488,0.0,0.30398728172159695
0.0025,0.04504780801003488,0.0,0.3039863414971315
0.003,0.04504780801003488,0.0,0.3039854199179926
0.0035,0.04504780801003488,0.0,0.3039845166130817
0.004,0.04504780801003488,0.0,0.30398363121921335
0.0045000000000000005,0.04504780801003488,0.0,0.30398276337999186
0.005,0.04504780801003488,0.0,0.30398191274661857
0.0055,0.04504780801003488,0.0,0.3039810789768063
0.006,0.04504780801003488,0.0,0.3039802617355557
0.006500000000000001,0.04504780801003488,0.0,0.30397946069413206
0.007,0.04504780801003488,0.0,0.3039786755307854
0.0075,0.04504780801003488,0.0,0.30397790592977775
0.008,0.04504780801003488,0.0,0.30397715158210914
0.0085,0.04504780801003488,0.0,0.3039764121845013
0.009000000000000001,0.04504780801003488,0.0,0.3039756874401612
0.0095,0.04504780801003488,0.0,0.30397497705782767
0.01,0.04504780801003488,0.0,0.30397428075242816
0.0105,0.04504780801003488,0.0,0.3039735982441944
0.011,0.04504780801003488,0.0,0.30397292925932573
0.0115,0.04504780801003488,0.0,0.3039722735290983
0.012,0.04504780801003488,0.0,0.3039716307905218
0.0125,0.04504780801003488,0.0,0.30397100078548744
0.013000000000000001,0.04504780801003488,0.0,0.30397038326138603
0.0135,0.04504780801003488,0.0,0.3039697779702939
0.014,0.04504780801003488,0.0,0.3039691846695786
0.0145,0.04504780801003488,0.0,0.3039686031210975
0.015,0.04504780801003488,0.0,0.3039680330917718
0.0155,0.04504780801003488,0.0,0.30396747435287325
0.016,0.04504780801003488,0.0,0.30396692668051667
0.0165,0.04504780801003488,0.0,0.30396638985497154
0.017,0.04504780801003488,0.0,0.3039658636611924
0.0175,0.04504780801003488,0.0,0.303965347888118
0.018000000000000002,0.04504780801003488,0.0,0.30396484232916376
0.0185,0.04504780801003488,0.0,0.30396434678159656
0.019,0.04504780801003488,0.0,0.30396386104697676
0.0195,0.04504780801003488,0.0,0.3039633849305521
0.02,0.04504780801003488,0.0,0.3039629182417121
0.0205,0.04504780801003488,0.0,0.3039624607933569
0.021,0.04504780801003488,0.0,0.30396201240238957
0.021500000000000002,0.04504780801003488,0.0,0.3039615728890846
0.022,0.04504780801003488,0.0,0.3039611420775552
0.0225,0.04504780801003488,0.0,0.30396071979514744
0.023,0.04504780801003488,0.0,0.3039603058728942
0.0235,0.04504780801003488,0.0,0.3039599001449475
0.024,0.04504780801003488,0.0,0.30395950244899494
0.0245,0.04504780801003488,0.0,0.3039591126257041
0.025,0.04504780801003488,0.0,0.3039587305191517
0.025500000000000002,0.04504780801003488,0.0,0.30395835597628096
0.026000000000000002,0.04504780801003488,0.0,0.3039579888472928
0.0265,0.04504780801003488,0.0,0.30395762898515966
0.027,0.04504780801003488,0.0,0.3039572762459792
0.0275,0.04504780801003488,0.0,0.3039569304884942
0.028,0.04504780801003488,0.0,0.3039565915744654
0.0285,0.04504780801003488,0.0,0.3039562593682103
0.029,0.04504780801003488,0.0,0.30395593373689367
0.029500000000000002,0.04504780801003488,0.0,0.3039556145501741
0.03,0.04504780801003488,0.0,0.3039553016804627
0.0305,0.04504780801003488,0.0,0.3039549950025317
0.031,0.04504780801003488,0.0,0.30395469439378586
0.0315,0.04504780801003488,0.0,0.30395439973394067
0.032,0.04504780801003488,0.0,0.30395411090522406
0.0325,0.04504780801003488,0.0,0.30395382779206115
0.033,0.04504780801003488,0.0,0.30395355028131993
0.0335,0.04504780801003488,0.0,0.3039532782619646
0.034,0.04504780801003488,0.0,0.30395301162530125
0.0345,0.04504780801003488,0.0,0.3039527502646626
0.035,0.04504780801003488,0.0,0.3039524940756287
