time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3735418779210096
0.0005,0.043781287675248026,0.0,0.3735418778005555
0.001,0.043781287675248026,0.0,0.3735418776844515
0.0015,0.043781287675248026,0.0,0.37354187757225715
0.002,0.043781287675248026,0.0,0.37354187746400724
0.0025,0.043781287675248026,0.0,0.373541877359534
0.003,0.043781287675248026,0.0,0.3735418772587255
0.0035,0.043781287675248026,0.0,0.3735418771614558
0.004,0.043781287675248026,0.0,0.3735418770675852
0.0045000000000000005,0.043781287675248026,0.0,0.3735418769770155
0.005,0.043781287675248026,0.0,0.3735418768896071
0.0055,0.043781287675248026,0.0,0.373541876805269
0.006,0.043781287675248026,0.0,0.3735418767238822
0.006500000000000001,0.043781287675248026,0.0,0.37354187664535593
0.007,0.043781287675248026,0.0,0.3735418765695712
0.0075,0.043781287675248026,0.0,0.3735418764964441
0.008,0.043781287675248026,0.0,0.3735418764258768
0.0085,0.043781287675248026,0.0,0.3735418763577852
0.009000000000000001,0.043781287675248026,0.0,0.3735418762920855
0.0095,0.043781287675248026,0.0,0.37354187622867985
0.01,0.043781287675248026,0.0,0.3735418761674981
0.0105,0.043781287675248026,0.0,0.3735418761084705
0.011,0.043781287675248026,0.0,0.3735418760514991
0.0115,0.043781287675248026,0.0,0.3735418759965279
0.012,0.043781287675248026,0.0,0.37354187594347293
0.0125,0.043781287675248026,0.0,0.37354187589228544
0.013000000000000001,0.043781287675248026,0.0,0.3735418758428882
0.0135,0.043781287675248026,0.0,0.37354187579523257
0.014,0.043781287675248026,0.0,0.3735418757492344
0.0145,0.043781287675248026,0.0,0.3735418757048448
0.015,0.043781287675248026,0.0,0.3735418756620288
0.0155,0.043781287675248026,0.0,0.3735418756207025
0.016,0.043781287675248026,0.0,0.37354187558081686
0.0165,0.043781287675248026,0.0,0.3735418755423371
0.017,0.043781287675248026,0.0,0.373541875505207
0.0175,0.043781287675248026,0.0,0.3735418754693778
0.018000000000000002,0.043781287675248026,0.0,0.3735418754348005
0.0185,0.043781287675248026,0.0,0.3735418754014401
0.019,0.043781287675248026,0.0,0.3735418753692407
0.0195,0.043781287675248026,0.0,0.3735418753381743
0.02,0.043781287675248026,0.0,0.37354187530819893
0.0205,0.043781287675248026,0.0,0.3735418752792726
0.021,0.043781287675248026,0.0,0.37354187525135335
0.021500000000000002,0.043781287675248026,0.0,0.37354187522441323
0.022,0.043781287675248026,0.0,0.3735418751984243
0.0225,0.043781287675248026,0.0,0.3735418751733446
0.023,0.043781287675248026,0.0,0.37354187514914605
0.0235,0.043781287675248026,0.0,0.37354187512578685
0.024,0.043781287675248026,0.0,0.3735418751032529
