time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34591124757935354
0.0005,0.043781287675248026,0.0,0.3459103724944721
0.001,0.043781287675248026,0.0,0.34590952301699573
0.0015,0.043781287675248026,0.0,0.34590869839538835
0.002,0.043781287675248026,0.0,0.3459078979017028
0.0025,0.043781287675248026,0.0,0.34590712082799213
0.003,0.043781287675248026,0.0,0.3459063664885175
0.0035,0.043781287675248026,0.0,0.34590563421636833
0.004,0.043781287675248026,0.0,0.3459049233655458
0.0045000000000000005,0.043781287675248026,0.0,0.345904233307775
0.005,0.043781287675248026,0.0,0.34590356343447554
0.0055,0.043781287675248026,0.0,0.3459029131537596
0.006,0.043781287675248026,0.0,0.34590228189230154
0.006500000000000001,0.043781287675248026,0.0,0.34590166909247627
0.007,0.043781287675248026,0.0,0.3459010742141446
0.0075,0.043781287675248026,0.0,0.34590049673194967
0.008,0.043781287675248026,0.0,0.3458999361370118
0.0085,0.043781287675248026,0.0,0.3458993919343827
0.009000000000000001,0.043781287675248026,0.0,0.3458988636446052
0.0095,0.043781287675248026,0.0,0.345898350801365
0.01,0.043781287675248026,0.0,0.3458978529529373
0.0105,0.043781287675248026,0.0,0.3458973696599679
0.011,0.043781287675248026,0.0,0.3458969004968475
0.0115,0.043781287675248026,0.0,0.3458964450496159
0.012,0.043781287675248026,0.0,0.34589600291728034
0.0125,0.043781287675248026,0.0,0.3458955737097986
0.013000000000000001,0.043781287675248026,0.0,0.3458951570493465
0.0135,0.043781287675248026,0.0,0.34589475256841945
0.014,0.043781287675248026,0.0,0.3458943599110267
0.0145,0.043781287675248026,0.0,0.3458939787308886
0.015,0.043781287675248026,0.0,0.34589360869257446
0.0155,0.043781287675248026,0.0,0.34589324946981265
0.016,0.043781287675248026,0.0,0.34589290074653267
0.0165,0.043781287675248026,0.0,0.3458925622153048
0.017,0.043781287675248026,0.0,0.34589223357832577
0.0175,0.043781287675248026,0.0,0.34589191454590346
0.018000000000000002,0.043781287675248026,0.0,0.34589160483740894
0.0185,0.043781287675248026,0.0,0.3458913041798908
0.019,0.043781287675248026,0.0,0.3458910123089196
0.0195,0.043781287675248026,0.0,0.3458907289672875
0.02,0.043781287675248026,0.0,0.3458904539058241
0.0205,0.043781287675248026,0.0,0.3458901868821692
0.021,0.043781287675248026,0.0,0.34588992766153265
0.021500000000000002,0.043781287675248026,0.0,0.3458896760155287
0.022,0.043781287675248026,0.0,0.34588943172291375
0.0225,0.043781287675248026,0.0,0.3458891945684824
0.023,0.043781287675248026,0.0,0.3458889643437487
0.0235,0.043781287675248026,0.0,0.34588874084592725
0.024,0.043781287675248026,0.0,0.34588852387854635
0.0245,0.043781287675248026,0.0,0.3458883132505193
0.025,0.043781287675248026,0.0,0.34588810877671267
0.025500000000000002,0.043781287675248026,0.0,0.3458879102770458
0.026000000000000002,0.043781287675248026,0.0,0.3458877175770701
0.0265,0.043781287675248026,0.0,0.3458875305070799
0.027,0.043781287675248026,0.0,0.3458873489026919
0.0275,0.043781287675248026,0.0,0.345887172603984
0.028,0.043781287675248026,0.0,0.34588700145605233
0.0285,0.043781287675248026,0.0,0.34588683530819503
0.029,0.043781287675248026,0.0,0.34588667401441886
0.029500000000000002,0.043781287675248026,0.0,0.34588651743272963
0.03,0.043781287675248026,0.0,0.345886365425532
0.0305,0.043781287675248026,0.0,0.3458862178590269
0.031,0.043781287675248026,0.0,0.345886074603572
0.0315,0.043781287675248026,0.0,0.34588593553303953
0.032,0.043781287675248026,0.0,0.3458858005252668
0.0325,0.043781287675248026,0.0,0.34588566946140875
0.033,0.043781287675248026,0.0,0.34588554222633766
0.0335,0.043781287675248026,0.0,0.3458854187080572
0.034,0.043781287675248026,0.0,0.34588529879806335
0.0345,0.043781287675248026,0.0,0.3458851823908314
0.035,0.043781287675248026,0.0,0.34588506938409774
0.035500000000000004,0.043781287675248026,0.0,0.34588495967840943
0.036000000000000004,0.043781287675248026,0.0,0.34588485317741124
0.0365,0.043781287675248026,0.0,0.3458847497873725
0.037,0.043781287675248026,0.0,0.3458846494174913
0.0375,0.043781287675248026,0.0,0.3458845519794329
0.038,0.043781287675248026,0.0,0.3458844573876278
0.0385,0.043781287675248026,0.0,0.34588436555883273
0.039,0.043781287675248026,0.0,0.3458842764124008
0.0395,0.043781287675248026,0.0,0.3458841898698874
0.04,0.043781287675248026,0.0,0.3458841058552923
0.0405,0.043781287675248026,0.0,0.3458840242946935
0.041,0.043781287675248026,0.0,0.34588394511645587
0.0415,0.043781287675248026,0.0,0.3458838682509266
0.042,0.043781287675248026,0.0,0.34588379363059896
0.0425,0.043781287675248026,0.0,0.3458837211898247
0.043000000000000003,0.043781287675248026,0.0,0.3458836508649832
0.043500000000000004,0.043781287675248026,0.0,0.3458835825941999
0.044,0.043781287675248026,0.0,0.34588351631754893
0.0445,0.043781287675248026,0.0,0.34588345197669274
0.045,0.043781287675248026,0.0,0.34588338951514097
0.0455,0.043781287675248026,0.0,0.3458833288779468
0.046,0.043781287675248026,0.0,0.3458832700118753
0.0465,0.043781287675248026,0.0,0.34588321286513357
0.047,0.043781287675248026,0.0,0.3458831573875394
