time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07949414156666956
0.0005,0.044,0.0,0.07949413724597675
0.001,0.044,0.0,0.07949413295421906
0.0015,0.044,0.0,0.07949412869119288
0.002,0.044,0.0,0.07949412445671221
0.0025,0.044,0.0,0.07949412025058598
0.003,0.044,0.0,0.0794941160726232
0.0035,0.044,0.0,0.07949411192263278
0.004,0.044,0.0,0.07949410780042872
0.0045000000000000005,0.044,0.0,0.07949410370583004
0.005,0.044,0.0,0.07949409963864569
0.0055,0.044,0.0,0.07949409559869217
0.006,0.044,0.0,0.079494091585791
0.006500000000000001,0.044,0.0,0.07949408759975869
0.007,0.044,0.0,0.07949408364041678
0.0075,0.044,0.0,0.07949407970758425
0.008,0.044,0.0,0.07949407580108517
0.0085,0.044,0.0,0.07949407192074355
0.009000000000000001,0.044,0.0,0.07949406806638344
0.0095,0.044,0.0,0.07949406423783142
0.01,0.044,0.0,0.07949406043491401
0.0105,0.044,0.0,0.07949405665745779
0.011,0.044,0.0,0.07949405290529432
0.0115,0.044,0.0,0.07949404917825773
0.012,0.044,0.0,0.07949404547617704
0.0125,0.044,0.0,0.07949404179888135
0.013000000000000001,0.044,0.0,0.07949403814620977
0.0135,0.044,0.0,0.07949403451799138
0.014,0.044,0.0,0.0794940309140703
0.0145,0.044,0.0,0.07949402733428067
0.015,0.044,0.0,0.07949402377845907
0.0155,0.044,0.0,0.07949402024644715
0.016,0.044,0.0,0.0794940167380815
0.0165,0.044,0.0,0.07949401325320879
0.017,0.044,0.0,0.07949400979167068
0.0175,0.044,0.0,0.07949400635330878
0.018000000000000002,0.044,0.0,0.07949400293796975
0.0185,0.044,0.0,0.0794939995455003
0.019,0.044,0.0,0.07949399617573949
0.0195,0.044,0.0,0.07949399282854659
0.02,0.044,0.0,0.07949398950376575
0.0205,0.044,0.0,0.07949398620124612
0.021,0.044,0.0,0.07949398292083693
0.021500000000000002,0.044,0.0,0.07949397966239735
0.022,0.044,0.0,0.07949397642576905
0.0225,0.044,0.0,0.07949397321081379
0.023,0.044,0.0,0.07949397001738827
0.0235,0.044,0.0,0.07949396684534417
0.024,0.044,0.0,0.07949396369453572
0.0245,0.044,0.0,0.07949396056482717
0.025,0.044,0.0,0.07949395745607271
0.025500000000000002,0.044,0.0,0.0794939543681316
0.026000000000000002,0.044,0.0,0.07949395130086809
0.0265,0.044,0.0,0.07949394825414391
0.027,0.044,0.0,0.07949394522781832
0.0275,0.044,0.0,0.07949394222175556
0.028,0.044,0.0,0.07949393923581989
0.0285,0.044,0.0,0.0794939362698781
0.029,0.044,0.0,0.07949393332379442
0.029500000000000002,0.044,0.0,0.07949393039743567
0.03,0.044,0.0,0.07949392749067362
0.0305,0.044,0.0,0.07949392460337253
0.031,0.044,0.0,0.07949392173540419
0.0315,0.044,0.0,0.07949391888663793
0.032,0.044,0.0,0.07949391605694803
0.0325,0.044,0.0,0.07949391324620378
0.033,0.044,0.0,0.0794939104542795
0.0335,0.044,0.0,0.07949390768104952
0.034,0.044,0.0,0.07949390492638814
0.0345,0.044,0.0,0.07949390219016968
0.035,0.044,0.0,0.07949389947227346
0.035500000000000004,0.044,0.0,0.07949389677257383
0.036000000000000004,0.044,0.0,0.07949389409095263
0.0365,0.044,0.0,0.07949389142728418
0.037,0.044,0.0,0.07949388878145282
0.0375,0.044,0.0,0.07949388615333543
0.038,0.044,0.0,0.07949388354281633
0.0385,0.044,0.0,0.07949388094977491
0.039,0.044,0.0,0.07949387837409551
0.0395,0.044,0.0,0.07949387581566503
0.04,0.044,0.0,0.07949387327436026
0.0405,0.044,0.0,0.07949387075007316
0.041,0.044,0.0,0.07949386824268809
0.0415,0.044,0.0,0.0794938657520919
0.042,0.044,0.0,0.07949386327817151
0.0425,0.044,0.0,0.07949386082081379
0.043000000000000003,0.044,0.0,0.07949385837991066
0.043500000000000004,0.044,0.0,0.0794938559553515
0.044,0.044,0.0,0.07949385354702822
0.0445,0.044,0.0,0.07949385115482772
0.045,0.044,0.0,0.07949384877864693
0.0455,0.044,0.0,0.07949384641837275
0.046,0.044,0.0,0.0794938440739046
0.0465,0.044,0.0,0.07949384174513191
0.047,0.044,0.0,0.07949383943195412
0.0475,0.044,0.0,0.07949383713426313
0.048,0.044,0.0,0.0794938348519559
0.0485,0.044,0.0,0.07949383258492933
0.049,0.044,0.0,0.07949383033308544
0.0495,0.044,0.0,0.07949382809631861
0.05,0.044,0.0,0.07949382587452579
0.0505,0.044,0.0,0.07949382366760897
0.051000000000000004,0.044,0.0,0.07949382147547009
0.051500000000000004,0.044,0.0,0.07949381929801111
0.052000000000000005,0.044,0.0,0.079493817135129
0.0525,0.044,0.0,0.07949381498673072
0.053,0.044,0.0,0.07949381285271323
0.0535,0.044,0.0,0.07949381073298854
0.054,0.044,0.0,0.0794938086274536
0.0545,0.044,0.0,0.07949380653602042
0.055,0.044,0.0,0.07949380445858593
0.0555,0.044,0.0,0.07949380239506218
0.056,0.044,0.0,0.07949380034535866
0.0565,0.044,0.0,0.07949379830937481
0.057,0.044,0.0,0.0794937962870252
0.0575,0.044,0.0,0.07949379427821678
0.058,0.044,0.0,0.07949379228285657
0.0585,0.044,0.0,0.07949379030085908
0.059000000000000004,0.044,0.0,0.07949378833213135
0.059500000000000004,0.044,0.0,0.07949378637658534
0.06,0.044,0.0,0.07949378443413313
0.0605,0.044,0.0,0.07949378250468418
0.061,0.044,0.0,0.07949378058815809
0.0615,0.044,0.0,0.07949377868446433
0.062,0.044,0.0,0.07949377679351244
0.0625,0.044,0.0,0.079493774915227
0.063,0.044,0.0,0.07949377304951498
0.0635,0.044,0.0,0.07949377119629597
0.064,0.044,0.0,0.0794937693554845
0.0645,0.044,0.0,0.0794937675269976
0.065,0.044,0.0,0.07949376571075234
0.0655,0.044,0.0,0.07949376390667079
0.066,0.044,0.0,0.07949376211466748
0.0665,0.044,0.0,0.07949376033466449
0.067,0.044,0.0,0.07949375856657634
0.0675,0.044,0.0,0.07949375681032764
0.068,0.044,0.0,0.07949375506583793
0.0685,0.044,0.0,0.07949375333303184
0.069,0.044,0.0,0.07949375161182386
0.0695,0.044,0.0,0.0794937499021411
0.07,0.044,0.0,0.07949374820390566
0.07050000000000001,0.044,0.0,0.07949374651704462
0.07100000000000001,0.044,0.0,0.07949374484147252
0.07150000000000001,0.044,0.0,0.0794937431771215
0.07200000000000001,0.044,0.0,0.07949374152391614
0.0725,0.044,0.0,0.07949373988177852
0.073,0.044,0.0,0.07949373825063574
0.0735,0.044,0.0,0.07949373663041491
0.074,0.044,0.0,0.07949373502104312
0.0745,0.044,0.0,0.07949373342244749
0.075,0.044,0.0,0.07949373183455259
0.0755,0.044,0.0,0.07949373025729056
0.076,0.044,0.0,0.07949372869058852
0.0765,0.044,0.0,0.07949372713437604
