time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791227798769994
0.0005,0.042,0.0,0.06791227798769994
0.001,0.042,0.0,0.06791227798770244
0.0015,0.042,0.0,0.06791227798770491
0.002,0.042,0.0,0.06791227798770491
0.0025,0.042,0.0,0.06791227798770741
0.003,0.042,0.0,0.06791227798770991
0.0035,0.042,0.0,0.06791227798770991
0.004,0.042,0.0,0.06791227798770991
0.0045000000000000005,0.042,0.0,0.06791227798771238
0.005,0.042,0.0,0.06791227798771488
0.0055,0.042,0.0,0.06791227798771488
0.006,0.042,0.0,0.06791227798771737
0.006500000000000001,0.042,0.0,0.06791227798771984
0.007,0.042,0.0,0.06791227798771984
0.0075,0.042,0.0,0.06791227798771984
0.008,0.042,0.0,0.06791227798772481
0.0085,0.042,0.0,0.06791227798772481
0.009000000000000001,0.042,0.0,0.06791227798772481
0.0095,0.042,0.0,0.06791227798772731
0.01,0.042,0.0,0.06791227798772981
0.0105,0.042,0.0,0.06791227798772981
0.011,0.042,0.0,0.06791227798772981
0.0115,0.042,0.0,0.06791227798773478
0.012,0.042,0.0,0.06791227798773478
0.0125,0.042,0.0,0.06791227798773478
0.013000000000000001,0.042,0.0,0.06791227798773727
0.0135,0.042,0.0,0.06791227798773974
0.014,0.042,0.0,0.06791227798773974
0.0145,0.042,0.0,0.06791227798773974
0.015,0.042,0.0,0.06791227798774224
0.0155,0.042,0.0,0.06791227798774473
0.016,0.042,0.0,0.06791227798774473
0.0165,0.042,0.0,0.06791227798774473
0.017,0.042,0.0,0.06791227798774473
0.0175,0.042,0.0,0.06791227798774721
0.018000000000000002,0.042,0.0,0.06791227798774971
0.0185,0.042,0.0,0.06791227798774971
0.019,0.042,0.0,0.06791227798774971
0.0195,0.042,0.0,0.06791227798774971
0.02,0.042,0.0,0.06791227798775218
0.0205,0.042,0.0,0.06791227798775468
0.021,0.042,0.0,0.06791227798775468
0.021500000000000002,0.042,0.0,0.06791227798775468
0.022,0.042,0.0,0.06791227798775468
0.0225,0.042,0.0,0.06791227798775717
0.023,0.042,0.0,0.06791227798775717
0.0235,0.042,0.0,0.06791227798775964
0.024,0.042,0.0,0.06791227798775964
0.0245,0.042,0.0,0.06791227798775964
0.025,0.042,0.0,0.06791227798776214
0.025500000000000002,0.042,0.0,0.06791227798776214
0.026000000000000002,0.042,0.0,0.06791227798776463
0.0265,0.042,0.0,0.06791227798776463
0.027,0.042,0.0,0.06791227798776463
0.0275,0.042,0.0,0.06791227798776711
0.028,0.042,0.0,0.06791227798776711
0.0285,0.042,0.0,0.06791227798776961
0.029,0.042,0.0,0.06791227798776961
0.029500000000000002,0.042,0.0,0.06791227798776961
0.03,0.042,0.0,0.06791227798777208
0.0305,0.042,0.0,0.06791227798777208
0.031,0.042,0.0,0.06791227798777208
0.0315,0.042,0.0,0.06791227798777458
0.032,0.042,0.0,0.06791227798777458
0.0325,0.042,0.0,0.06791227798777458
0.033,0.042,0.0,0.06791227798777458
0.0335,0.042,0.0,0.06791227798777955
0.034,0.042,0.0,0.06791227798777955
0.0345,0.042,0.0,0.06791227798777955
0.035,0.042,0.0,0.06791227798777955
0.035500000000000004,0.042,0.0,0.06791227798777955
0.036000000000000004,0.042,0.0,0.06791227798777955
0.0365,0.042,0.0,0.06791227798778204
0.037,0.042,0.0,0.06791227798778204
0.0375,0.042,0.0,0.06791227798778453
0.038,0.042,0.0,0.06791227798778453
