time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08386825805653128
0.0005,0.044,0.0,0.08386823677355178
0.001,0.044,0.0,0.08386821567829962
0.0015,0.044,0.0,0.08386819476910687
0.002,0.044,0.0,0.08386817404433582
0.0025,0.044,0.0,0.08386815350236206
0.003,0.044,0.0,0.08386813314157131
0.0035,0.044,0.0,0.08386811296036599
0.004,0.044,0.0,0.08386809295715858
0.0045000000000000005,0.044,0.0,0.08386807313038838
0.005,0.044,0.0,0.08386805347848797
0.0055,0.044,0.0,0.08386803399992003
0.006,0.044,0.0,0.08386801469315405
0.006500000000000001,0.044,0.0,0.08386799555667614
0.007,0.044,0.0,0.08386797658898588
0.0075,0.044,0.0,0.08386795778858622
0.008,0.044,0.0,0.08386793915400685
0.0085,0.044,0.0,0.08386792068379087
0.009000000000000001,0.044,0.0,0.08386790237647804
0.0095,0.044,0.0,0.08386788423063493
0.01,0.044,0.0,0.08386786624484148
0.0105,0.044,0.0,0.08386784841768097
0.011,0.044,0.0,0.08386783074775685
0.0115,0.044,0.0,0.08386781323367916
0.012,0.044,0.0,0.08386779587407814
0.0125,0.044,0.0,0.08386777866758394
0.013000000000000001,0.044,0.0,0.08386776161285354
0.0135,0.044,0.0,0.08386774470854064
0.014,0.044,0.0,0.0838677279533256
0.0145,0.044,0.0,0.08386771134588888
0.015,0.044,0.0,0.08386769488492767
0.0155,0.044,0.0,0.08386767856915588
0.016,0.044,0.0,0.08386766239728072
0.0165,0.044,0.0,0.08386764636803959
0.017,0.044,0.0,0.08386763048017654
0.0175,0.044,0.0,0.08386761473244234
0.018000000000000002,0.044,0.0,0.08386759912360116
0.0185,0.044,0.0,0.0838675836524272
0.019,0.044,0.0,0.08386756831770137
0.0195,0.044,0.0,0.08386755311823138
0.02,0.044,0.0,0.0838675380528149
0.0205,0.044,0.0,0.08386752312027634
0.021,0.044,0.0,0.0838675083194335
0.021500000000000002,0.044,0.0,0.08386749364913759
0.022,0.044,0.0,0.08386747910822312
0.0225,0.044,0.0,0.08386746469556144
0.023,0.044,0.0,0.08386745041001717
0.0235,0.044,0.0,0.08386743625046168
0.024,0.044,0.0,0.08386742221579307
0.0245,0.044,0.0,0.08386740830490616
0.025,0.044,0.0,0.08386739451670912
0.025500000000000002,0.044,0.0,0.0838673808501235
0.026000000000000002,0.044,0.0,0.08386736730407093
0.0265,0.044,0.0,0.08386735387749304
0.027,0.044,0.0,0.0838673405693282
0.0275,0.044,0.0,0.08386732737853814
0.028,0.044,0.0,0.08386731430409133
0.0285,0.044,0.0,0.08386730134495292
0.029,0.044,0.0,0.08386728850011145
0.029500000000000002,0.044,0.0,0.08386727576855887
0.03,0.044,0.0,0.08386726314928704
0.0305,0.044,0.0,0.08386725064131804
0.031,0.044,0.0,0.08386723824366725
0.0315,0.044,0.0,0.08386722595535669
0.032,0.044,0.0,0.08386721377542519
0.0325,0.044,0.0,0.08386720170291488
0.033,0.044,0.0,0.08386718973688133
0.0335,0.044,0.0,0.08386717787638344
0.034,0.044,0.0,0.08386716612049012
0.0345,0.044,0.0,0.08386715446827706
0.035,0.044,0.0,0.08386714291883327
0.035500000000000004,0.044,0.0,0.08386713147125116
0.036000000000000004,0.044,0.0,0.0838671201246298
0.0365,0.044,0.0,0.08386710887807834
0.037,0.044,0.0,0.08386709773072266
0.0375,0.044,0.0,0.0838670866816786
0.038,0.044,0.0,0.08386707573008206
0.0385,0.044,0.0,0.08386706487507238
0.039,0.044,0.0,0.08386705411579884
0.0395,0.044,0.0,0.0838670434514208
0.04,0.044,0.0,0.08386703288109434
0.0405,0.044,0.0,0.0838670224039922
0.041,0.044,0.0,0.08386701201929384
0.0415,0.044,0.0,0.08386700172618544
0.042,0.044,0.0,0.08386699152385652
0.0425,0.044,0.0,0.08386698141150331
0.043000000000000003,0.044,0.0,0.08386697138834208
0.043500000000000004,0.044,0.0,0.08386696145357578
0.044,0.044,0.0,0.0838669516064274
0.0445,0.044,0.0,0.08386694184612667
0.045,0.044,0.0,0.08386693217190996
0.0455,0.044,0.0,0.08386692258301037
0.046,0.044,0.0,0.08386691307868102
0.0465,0.044,0.0,0.08386690365817509
0.047,0.044,0.0,0.08386689432075574
0.0475,0.044,0.0,0.08386688506568285
0.048,0.044,0.0,0.08386687589223635
0.0485,0.044,0.0,0.08386686679969621
0.049,0.044,0.0,0.08386685778734569
0.0495,0.044,0.0,0.08386684885447482
0.05,0.044,0.0,0.08386684000039031
0.0505,0.044,0.0,0.0838668312243922
0.051000000000000004,0.044,0.0,0.08386682252579394
0.051500000000000004,0.044,0.0,0.08386681390391232
0.052000000000000005,0.044,0.0,0.08386680535807081
0.0525,0.044,0.0,0.08386679688759961
