time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06157271179147671
0.0005,0.038,0.0,0.061572711791479245
0.001,0.038,0.0,0.061572711791481785
0.0015,0.038,0.0,0.06157271179148432
0.002,0.038,0.0,0.06157271179148685
0.0025,0.038,0.0,0.06157271179149193
0.003,0.038,0.0,0.061572711791497
0.0035,0.038,0.0,0.061572711791497
0.004,0.038,0.0,0.06157271179150207
0.0045,0.038,0.0,0.061572711791504614
0.005,0.038,0.0,0.06157271179150715
0.0055,0.038,0.0,0.06157271179150968
0.006,0.038,0.0,0.06157271179151221
0.0065,0.038,0.0,0.06157271179151475
0.007,0.038,0.0,0.061572711791517284
0.0075,0.038,0.0,0.061572711791522364
0.008,0.038,0.0,0.061572711791522364
0.0085,0.038,0.0,0.06157271179152743
0.009,0.038,0.0,0.06157271179152997
0.0095,0.038,0.0,0.0615727117915325
0.01,0.038,0.0,0.0615727117915325
0.0105,0.038,0.0,0.06157271179153758
0.011,0.038,0.0,0.06157271179153758
0.0115,0.038,0.0,0.061572711791542646
0.012,0.038,0.0,0.061572711791542646
0.0125,0.038,0.0,0.06157271179154772
0.013,0.038,0.0,0.06157271179154772
0.0135,0.038,0.0,0.06157271179154772
0.014,0.038,0.0,0.06157271179155279
0.0145,0.038,0.0,0.06157271179155279
0.015,0.038,0.0,0.06157271179155533
0.0155,0.038,0.0,0.06157271179155786
0.016,0.038,0.0,0.06157271179155786
0.0165,0.038,0.0,0.061572711791560396
0.017,0.038,0.0,0.061572711791562935
0.0175,0.038,0.0,0.061572711791562935
0.018,0.038,0.0,0.061572711791565475
0.0185,0.038,0.0,0.06157271179156801
0.019,0.038,0.0,0.06157271179156801
0.0195,0.038,0.0,0.06157271179157308
0.02,0.038,0.0,0.06157271179157308
0.0205,0.038,0.0,0.06157271179157308
0.021,0.038,0.0,0.06157271179157815
0.0215,0.038,0.0,0.06157271179157815
0.022,0.038,0.0,0.06157271179157815
0.0225,0.038,0.0,0.061572711791583225
0.023,0.038,0.0,0.061572711791583225
0.0235,0.038,0.0,0.061572711791583225
0.024,0.038,0.0,0.061572711791583225
0.0245,0.038,0.0,0.061572711791585764
0.025,0.038,0.0,0.061572711791585764
0.0255,0.038,0.0,0.0615727117915883
0.026,0.038,0.0,0.0615727117915883
0.0265,0.038,0.0,0.0615727117915883
0.027,0.038,0.0,0.0615727117915883
0.0275,0.038,0.0,0.06157271179159083
0.028,0.038,0.0,0.06157271179159083
0.0285,0.038,0.0,0.06157271179159336
0.029,0.038,0.0,0.06157271179159336
0.0295,0.038,0.0,0.06157271179159336
0.03,0.038,0.0,0.06157271179159336
0.0305,0.038,0.0,0.06157271179159336
0.031,0.038,0.0,0.06157271179159844
0.0315,0.038,0.0,0.06157271179159844
0.032,0.038,0.0,0.06157271179159844
0.0325,0.038,0.0,0.06157271179159844
0.033,0.038,0.0,0.06157271179159844
0.0335,0.038,0.0,0.06157271179159844
0.034,0.038,0.0,0.061572711791603514
0.0345,0.038,0.0,0.061572711791603514
0.035,0.038,0.0,0.061572711791603514
0.0355,0.038,0.0,0.061572711791603514
0.036,0.038,0.0,0.06157271179160605
0.0365,0.038,0.0,0.06157271179160605
0.037,0.038,0.0,0.06157271179160858
0.0375,0.038,0.0,0.06157271179160858
0.038,0.038,0.0,0.06157271179160858
0.0385,0.038,0.0,0.06157271179160858
0.039,0.038,0.0,0.06157271179161112
0.0395,0.038,0.0,0.06157271179161112
0.04,0.038,0.0,0.06157271179161366
0.0405,0.038,0.0,0.06157271179161366
0.041,0.038,0.0,0.06157271179161366
0.0415,0.038,0.0,0.06157271179161366
0.042,0.038,0.0,0.06157271179161619
0.0425,0.038,0.0,0.06157271179161619
0.043,0.038,0.0,0.06157271179161873
0.0435,0.038,0.0,0.06157271179161873
0.044,0.038,0.0,0.06157271179161873
0.0445,0.038,0.0,0.06157271179161873
0.045,0.038,0.0,0.061572711791623796
0.0455,0.038,0.0,0.061572711791623796
0.046,0.038,0.0,0.061572711791623796
0.0465,0.038,0.0,0.061572711791623796
0.047,0.038,0.0,0.061572711791623796
0.0475,0.038,0.0,0.061572711791623796
0.048,0.038,0.0,0.061572711791623796
0.0485,0.038,0.0,0.061572711791628876
0.049,0.038,0.0,0.061572711791628876
0.0495,0.038,0.0,0.061572711791628876
0.05,0.038,0.0,0.061572711791628876
0.0505,0.038,0.0,0.061572711791628876
0.051,0.038,0.0,0.061572711791628876
0.0515,0.038,0.0,0.061572711791628876
0.052,0.038,0.0,0.061572711791628876
0.0525,0.038,0.0,0.061572711791628876
0.053,0.038,0.0,0.061572711791628876
0.0535,0.038,0.0,0.061572711791628876
0.054,0.038,0.0,0.061572711791628876
0.0545,0.038,0.0,0.061572711791628876
0.055,0.038,0.0,0.061572711791628876
0.0555,0.038,0.0,0.061572711791628876
0.056,0.038,0.0,0.061572711791628876
0.0565,0.038,0.0,0.061572711791628876
0.057,0.038,0.0,0.061572711791628876
0.0575,0.038,0.0,0.061572711791628876
0.058,0.038,0.0,0.061572711791628876
0.0585,0.038,0.0,0.061572711791628876
0.059,0.038,0.0,0.061572711791628876
0.0595,0.038,0.0,0.061572711791628876
0.06,0.038,0.0,0.061572711791628876
0.0605,0.038,0.0,0.061572711791628876
0.061,0.038,0.0,0.061572711791628876
0.0615,0.038,0.0,0.061572711791628876
0.062,0.038,0.0,0.061572711791628876
0.0625,0.038,0.0,0.061572711791628876
0.063,0.038,0.0,0.061572711791628876
0.0635,0.038,0.0,0.061572711791628876
0.064,0.038,0.0,0.061572711791628876
0.0645,0.038,0.0,0.061572711791628876
0.065,0.038,0.0,0.061572711791628876
0.0655,0.038,0.0,0.061572711791628876
0.066,0.038,0.0,0.061572711791628876
0.0665,0.038,0.0,0.061572711791628876
0.067,0.038,0.0,0.061572711791628876
0.0675,0.038,0.0,0.061572711791628876
0.068,0.038,0.0,0.061572711791628876
0.0685,0.038,0.0,0.061572711791628876
0.069,0.038,0.0,0.061572711791628876
0.0695,0.038,0.0,0.061572711791628876
0.07,0.038,0.0,0.061572711791628876
0.0705,0.038,0.0,0.061572711791628876
0.071,0.038,0.0,0.061572711791628876
0.0715,0.038,0.0,0.061572711791628876
0.072,0.038,0.0,0.061572711791628876
0.0725,0.038,0.0,0.061572711791628876
0.073,0.038,0.0,0.061572711791628876
0.0735,0.038,0.0,0.061572711791628876
0.074,0.038,0.0,0.061572711791628876
0.0745,0.038,0.0,0.061572711791628876
0.075,0.038,0.0,0.061572711791628876
0.0755,0.038,0.0,0.061572711791628876
0.076,0.038,0.0,0.061572711791628876
0.0765,0.038,0.0,0.061572711791628876
0.077,0.038,0.0,0.061572711791628876
0.0775,0.038,0.0,0.061572711791628876
0.078,0.038,0.0,0.061572711791628876
0.0785,0.038,0.0,0.061572711791628876
0.079,0.038,0.0,0.061572711791628876
0.0795,0.038,0.0,0.061572711791628876
0.08,0.038,0.0,0.061572711791628876
0.0805,0.038,0.0,0.061572711791628876
0.081,0.038,0.0,0.061572711791628876
0.0815,0.038,0.0,0.061572711791628876
0.082,0.038,0.0,0.061572711791628876
0.0825,0.038,0.0,0.061572711791628876
0.083,0.038,0.0,0.061572711791628876
0.0835,0.038,0.0,0.061572711791628876
0.084,0.038,0.0,0.061572711791628876
0.0845,0.038,0.0,0.061572711791628876
0.085,0.038,0.0,0.061572711791628876
0.0855,0.038,0.0,0.061572711791628876
0.086,0.038,0.0,0.061572711791628876
0.0865,0.038,0.0,0.061572711791628876
0.087,0.038,0.0,0.061572711791628876
0.0875,0.038,0.0,0.061572711791628876
0.088,0.038,0.0,0.061572711791628876
0.0885,0.038,0.0,0.061572711791628876
0.089,0.038,0.0,0.061572711791628876
0.0895,0.038,0.0,0.061572711791628876
0.09,0.038,0.0,0.061572711791628876
0.0905,0.038,0.0,0.061572711791628876
0.091,0.038,0.0,0.061572711791628876
0.0915,0.038,0.0,0.061572711791628876
0.092,0.038,0.0,0.061572711791628876
0.0925,0.038,0.0,0.061572711791628876
0.093,0.038,0.0,0.061572711791628876
0.0935,0.038,0.0,0.061572711791628876
0.094,0.038,0.0,0.061572711791628876
0.0945,0.038,0.0,0.061572711791628876
0.095,0.038,0.0,0.061572711791628876
0.0955,0.038,0.0,0.061572711791628876
0.096,0.038,0.0,0.061572711791628876
0.0965,0.038,0.0,0.061572711791628876
0.097,0.038,0.0,0.061572711791628876
0.0975,0.038,0.0,0.061572711791628876
0.098,0.038,0.0,0.061572711791628876
0.0985,0.038,0.0,0.061572711791628876
0.099,0.038,0.0,0.061572711791628876
0.0995,0.038,0.0,0.061572711791628876
0.1,0.038,1.0,0.061572711791628876
0.1005,0.038,1.0,0.06159439770041317
0.101,0.038,1.0,0.06197056353254443
0.1015,0.038,1.0,0.06358297039332451
0.102,0.038,1.0,0.06777681031408674
0.1025,0.038,1.0,0.07694726083215696
0.103,0.038,1.0,0.0961541806999946
0.1035,0.038,1.0,0.13359750297831996
0.104,0.038,1.0,0.19517131961294285
0.1045,0.038,1.0,0.2788532077148455
0.105,0.038,1.0,0.3790887239371687
0.1055,0.038,1.0,0.49169603288050134
0.106,0.038,1.0,0.6141337489261123
0.1065,0.038,1.0,0.744649200197387
0.107,0.038,1.0,0.8818140306330429
0.1075,0.038,1.0,1.0243686503026521
0.108,0.038,1.0,1.1711752915731148
0.1085,0.038,1.0,1.3212144995867223
0.109,0.038,1.0,1.4735783444492834
0.1095,0.038,1.0,1.6274708966198153
0.11,0.038,1.0,1.7821989547781125
0.1105,0.038,1.0,1.9371661781710847
0.111,0.038,1.0,2.0918639137396675
0.1115,0.038,1.0,2.24586053997833
0.112,0.038,1.0,2.398795422990167
0.1125,0.038,1.0,2.550365905750055
0.113,0.038,1.0,2.70032493625915
0.1135,0.038,1.0,2.848467483542663
0.114,0.038,1.0,2.994631215428116
0.1145,0.038,1.0,3.1386833935718834
0.115,0.038,1.0,3.2805236903440287
0.1155,0.038,1.0,3.4200720916583176
0.116,0.038,1.0,3.557273028236218
0.1165,0.038,1.0,3.692084492519913
0.117,0.038,1.0,3.824482854193828
0.1175,0.038,1.0,3.954453216675111
0.118,0.038,1.0,4.0819944790998965
0.1185,0.038,1.0,4.207110865431937
0.119,0.038,1.0,4.329816949504707
0.1195,0.038,1.0,4.450130248732241
0.12,0.038,1.0,4.568076041162327
0.1205,0.038,1.0,4.683680903071763
0.121,0.038,1.0,4.796977224059997
0.1215,0.038,1.0,4.9079975698562075
0.122,0.038,1.0,5.016778852090343
0.1225,0.038,1.0,5.123357406685782
0.123,0.038,1.0,5.227772806877064
0.1235,0.038,1.0,5.330063559347035
0.124,0.038,1.0,5.430270568317709
0.1245,0.038,1.0,5.528433363861524
0.125,0.038,1.0,5.624593235787837
0.1255,0.038,1.0,5.718789920197445
0.126,0.038,1.0,5.811064427404818
0.1265,0.038,1.0,5.901456123322152
0.127,0.038,1.0,5.990005277804844
0.1275,0.038,1.0,6.076750486692774
0.128,0.038,1.0,6.161730967070478
0.1285,0.038,1.0,6.244984273776878
0.129,0.038,1.0,6.326548366992945
0.1295,0.038,1.0,6.406459583859245
0.13,0.038,1.0,6.48475450209272
0.1305,0.038,1.0,6.561468133152701
0.131,0.038,1.0,6.636635603592706
0.1315,0.038,1.0,6.710290541127407
0.132,0.038,1.0,6.782466593354211
0.1325,0.038,1.0,6.8531959822258655
0.133,0.038,1.0,6.922510877754791
0.1335,0.038,1.0,6.990442099904004
0.134,0.038,1.0,7.057020362984229
0.1345,0.038,1.0,7.122275106940849
0.135,0.038,1.0,7.186235626403207
0.1355,0.038,1.0,7.248930015854276
0.136,0.038,1.0,7.310386195705274
0.1365,0.038,1.0,7.370630957961804
0.137,0.038,1.0,7.429690900275366
0.1375,0.038,1.0,7.487591560524625
0.138,0.038,1.0,7.5443582685309085
0.1385,0.038,1.0,7.600015359509247
0.139,0.038,1.0,7.654586952015225
0.1395,0.038,1.0,7.708096231530528
0.14,0.038,1.0,7.760566162219971
0.1405,0.038,1.0,7.812018833036165
0.141,0.038,1.0,7.8624761099959874
0.1415,0.038,1.0,7.911959038147982
0.142,0.038,1.0,7.9604884403127825
0.1425,0.038,1.0,8.00808436908095
0.143,0.038,1.0,8.054766657289635
0.1435,0.038,1.0,8.100554414928398
0.144,0.038,1.0,8.145466536034423
0.1445,0.038,1.0,8.189521235995363
0.145,0.038,1.0,8.23273651902697
0.1455,0.038,1.0,8.275129751892528
0.146,0.038,1.0,8.31671809567031
0.1465,0.038,1.0,8.357518112368579
0.147,0.038,1.0,8.39754616428917
0.1475,0.038,1.0,8.436818050416806
0.148,0.038,1.0,8.475349376331755
0.1485,0.038,1.0,8.513155217600008
0.149,0.038,1.0,8.5502504628767
0.1495,0.038,1.0,8.58664950182791
0.15,0.038,1.0,8.62236654379108
0.1505,0.038,1.0,8.657415328025959
0.151,0.038,1.0,8.691809420055149
0.1515,0.038,1.0,8.725561942274638
0.152,0.038,1.0,8.758685849882935
0.1525,0.038,1.0,8.791193680087023
0.153,0.038,1.0,8.823097809337751
0.1535,0.038,1.0,8.854410219548075
0.154,0.038,1.0,8.885142738182733
0.1545,0.038,1.0,8.915306820065549
0.155,0.038,1.0,8.944913771721227
0.1555,0.038,1.0,8.973974547489641
0.156,0.038,1.0,9.0024999593834
0.1565,0.038,1.0,9.030500486352544
0.157,0.038,1.0,9.057986470802033
0.1575,0.038,1.0,9.084967939961428
0.158,0.038,1.0,9.111454790100025
0.1585,0.038,1.0,9.137456619054863
0.159,0.038,1.0,9.162982899085977
0.1595,0.038,1.0,9.188042819704183
