time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05181515134217395
0.0005,0.04008119772994107,0.0,0.05181678886223402
0.001,0.04008119772994107,0.0,0.051818392913230045
0.0015,0.04008119772994107,0.0,0.051819964180548836
0.002,0.04008119772994107,0.0,0.051821503334562716
0.0025,0.04008119772994107,0.0,0.051823011032833134
0.003,0.04008119772994107,0.0,0.051824487918517
0.0035,0.04008119772994107,0.0,0.05182593462247256
0.004,0.04008119772994107,0.0,0.05182735176175334
0.0045000000000000005,0.04008119772994107,0.0,0.05182873994161414
0.005,0.04008119772994107,0.0,0.0518300997540627
0.0055,0.04008119772994107,0.0,0.051831431779793415
0.006,0.04008119772994107,0.0,0.05183273658679467
0.006500000000000001,0.04008119772994107,0.0,0.051834014732191125
0.007,0.04008119772994107,0.0,0.051835266760930046
0.0075,0.04008119772994107,0.0,0.05183649320753853
0.008,0.04008119772994107,0.0,0.05183769459485481
0.0085,0.04008119772994107,0.0,0.05183887143572591
0.009000000000000001,0.04008119772994107,0.0,0.05184002423178814
0.0095,0.04008119772994107,0.0,0.051841153475083994
0.01,0.04008119772994107,0.0,0.05184225964690662
0.0105,0.04008119772994107,0.0,0.05184334321935296
0.011,0.04008119772994107,0.0,0.0518444046541961
0.0115,0.04008119772994107,0.0,0.05184544440439373
0.012,0.04008119772994107,0.0,0.05184646291300114
0.0125,0.04008119772994107,0.0,0.051847460614611596
0.013000000000000001,0.04008119772994107,0.0,0.051848437934316295
0.0135,0.04008119772994107,0.0,0.051849395289098016
0.014,0.04008119772994107,0.0,0.051850333086821014
0.0145,0.04008119772994107,0.0,0.051851251727565044
0.015,0.04008119772994107,0.0,0.05185215160266443
0.0155,0.04008119772994107,0.0,0.051853033095986704
0.016,0.04008119772994107,0.0,0.05185389658301018
0.0165,0.04008119772994107,0.0,0.051854742432051515
0.017,0.04008119772994107,0.0,0.051855571003373166
0.0175,0.04008119772994107,0.0,0.0518563826503663
0.018000000000000002,0.04008119772994107,0.0,0.051857177718703094
0.0185,0.04008119772994107,0.0,0.051857956547457854
0.019,0.04008119772994107,0.0,0.05185871946829782
0.0195,0.04008119772994107,0.0,0.05185946680656594
0.02,0.04008119772994107,0.0,0.051860198880495145
0.0205,0.04008119772994107,0.0,0.051860916002248625
0.021,0.04008119772994107,0.0,0.051861618477172536
0.021500000000000002,0.04008119772994107,0.0,0.051862306604791485
0.022,0.04008119772994107,0.0,0.05186298067808051
0.0225,0.04008119772994107,0.0,0.05186364098443296
0.023,0.04008119772994107,0.0,0.05186428780497082
0.0235,0.04008119772994107,0.0,0.05186492141544444
0.024,0.04008119772994107,0.0,0.0518655420855877
0.0245,0.04008119772994107,0.0,0.05186615007999643
0.025,0.04008119772994107,0.0,0.05186674565747939
0.025500000000000002,0.04008119772994107,0.0,0.05186732907191962
0.026000000000000002,0.04008119772994107,0.0,0.05186790057165109
0.0265,0.04008119772994107,0.0,0.051868460400273146
0.027,0.04008119772994107,0.0,0.051869008796074145
0.0275,0.04008119772994107,0.0,0.051869545992790464
0.028,0.04008119772994107,0.0,0.05187007221906213
0.0285,0.04008119772994107,0.0,0.051870587699168455
0.029,0.04008119772994107,0.0,0.05187109265249435
0.029500000000000002,0.04008119772994107,0.0,0.05187158729424248
0.03,0.04008119772994107,0.0,0.051872071834921
0.0305,0.04008119772994107,0.0,0.05187254648101731
0.031,0.04008119772994107,0.0,0.05187301143451991
0.0315,0.04008119772994107,0.0,0.05187346689356667
0.032,0.04008119772994107,0.0,0.05187391305196881
0.0325,0.04008119772994107,0.0,0.051874350099844195
0.033,0.04008119772994107,0.0,0.051874778223169125
0.0335,0.04008119772994107,0.0,0.05187519760436048
0.034,0.04008119772994107,0.0,0.05187560842186801
0.0345,0.04008119772994107,0.0,0.05187601085073734
0.035,0.04008119772994107,0.0,0.05187640506219372
0.035500000000000004,0.04008119772994107,0.0,0.05187679122419651
0.036000000000000004,0.04008119772994107,0.0,0.0518771695010443
0.0365,0.04008119772994107,0.0,0.05187754005390807
0.037,0.04008119772994107,0.0,0.05187790304043209
0.0375,0.04008119772994107,0.0,0.05187825861526917
0.038,0.04008119772994107,0.0,0.051878606929692275
0.0385,0.04008119772994107,0.0,0.05187894813208713
0.039,0.04008119772994107,0.0,0.051879282367612876
0.0395,0.04008119772994107,0.0,0.05187960977865423
0.04,0.04008119772994107,0.0,0.05187993050449703
0.0405,0.04008119772994107,0.0,0.051880244681769716
0.041,0.04008119772994107,0.0,0.05188055244411681
0.0415,0.04008119772994107,0.0,0.05188085392264252
0.042,0.04008119772994107,0.0,0.05188114924559063
0.0425,0.04008119772994107,0.0,0.051881438538760385
0.043000000000000003,0.04008119772994107,0.0,0.05188172192520559
0.043500000000000004,0.04008119772994107,0.0,0.051881999525641945
0.044,0.04008119772994107,0.0,0.051882271458146174
0.0445,0.04008119772994107,0.0,0.05188253783854635
0.045,0.04008119772994107,0.0,0.05188279878014441
0.0455,0.04008119772994107,0.0,0.05188305439408946
0.046,0.04008119772994107,0.0,0.051883304789100325
0.0465,0.04008119772994107,0.0,0.051883550071830306
0.047,0.04008119772994107,0.0,0.05188379034659824
0.0475,0.04008119772994107,0.0,0.051884025715746906
0.048,0.04008119772994107,0.0,0.05188425627937835
0.0485,0.04008119772994107,0.0,0.05188448213569095
0.049,0.04008119772994107,0.0,0.05188470338074676
0.0495,0.04008119772994107,0.0,0.05188492010877017
0.05,0.04008119772994107,0.0,0.051885132411936596
0.0505,0.04008119772994107,0.0,0.05188534038066047
0.051000000000000004,0.04008119772994107,0.0,0.051885544103392495
0.051500000000000004,0.04008119772994107,0.0,0.05188574366689053
0.052000000000000005,0.04008119772994107,0.0,0.0518859391560254
0.0525,0.04008119772994107,0.0,0.05188613065405181
0.053,0.04008119772994107,0.0,0.05188631824240561
0.0535,0.04008119772994107,0.0,0.05188650200097896
0.054,0.04008119772994107,0.0,0.05188668200791122
0.0545,0.04008119772994107,0.0,0.05188685833986623
0.055,0.04008119772994107,0.0,0.051887031071823256
0.0555,0.04008119772994107,0.0,0.051887200277343566
0.056,0.04008119772994107,0.0,0.05188736602838268
0.0565,0.04008119772994107,0.0,0.05188752839552289
0.057,0.04008119772994107,0.0,0.051887687447808924
0.0575,0.04008119772994107,0.0,0.051887843252971966
0.058,0.04008119772994107,0.0,0.05188799587726531
0.0585,0.04008119772994107,0.0,0.05188814538567983
0.059000000000000004,0.04008119772994107,0.0,0.05188829184179249
0.059500000000000004,0.04008119772994107,0.0,0.05188843530796897
0.06,0.04008119772994107,0.0,0.05188857584521218
0.0605,0.04008119772994107,0.0,0.0518887135133649
0.061,0.04008119772994107,0.0,0.05188884837096471
0.0615,0.04008119772994107,0.0,0.05188898047543809
0.062,0.04008119772994107,0.0,0.05188910988295747
0.0625,0.04008119772994107,0.0,0.051889236648624645
0.063,0.04008119772994107,0.0,0.05188936082634284
0.0635,0.04008119772994107,0.0,0.05188948246898299
0.064,0.04008119772994107,0.0,0.0518896016282686
0.0645,0.04008119772994107,0.0,0.05188971835494211
0.065,0.04008119772994107,0.0,0.05188983269862832
0.0655,0.04008119772994107,0.0,0.05188994470802001
0.066,0.04008119772994107,0.0,0.0518900544307371
0.0665,0.04008119772994107,0.0,0.05189016191349947
0.067,0.04008119772994107,0.0,0.05189026720201171
0.0675,0.04008119772994107,0.0,0.0518903703411018
0.068,0.04008119772994107,0.0,0.05189047137461655
0.0685,0.04008119772994107,0.0,0.05189057034558161
0.069,0.04008119772994107,0.0,0.05189066729607557
0.0695,0.04008119772994107,0.0,0.0518907622673729
0.07,0.04008119772994107,0.0,0.051890855299858596
0.07050000000000001,0.04008119772994107,0.0,0.05189094643313912
0.07100000000000001,0.04008119772994107,0.0,0.051891035705963436
0.07150000000000001,0.04008119772994107,0.0,0.051891123156340355
0.07200000000000001,0.04008119772994107,0.0,0.05189120882145106
0.0725,0.04008119772994107,0.0,0.05189129273776855
0.073,0.04008119772994107,0.0,0.05189137494097231
0.0735,0.04008119772994107,0.0,0.05189145546605925
0.074,0.04008119772994107,0.0,0.05189153434726472
0.0745,0.04008119772994107,0.0,0.051891611618175654
0.075,0.04008119772994107,0.0,0.051891687311640865
0.0755,0.04008119772994107,0.0,0.05189176145988845
0.076,0.04008119772994107,0.0,0.05189183409444468
0.0765,0.04008119772994107,0.0,0.051891905246232155
0.077,0.04008119772994107,0.0,0.05189197494549936
0.0775,0.04008119772994107,0.0,0.05189204322192523
0.078,0.04008119772994107,0.0,0.051892110104531666
0.0785,0.04008119772994107,0.0,0.0518921756217966
0.079,0.04008119772994107,0.0,0.051892239801575056
0.0795,0.04008119772994107,0.0,0.05189230267118875
0.08,0.04008119772994107,0.0,0.05189236425737061
0.0805,0.04008119772994107,0.0,0.05189242458633305
0.081,0.04008119772994107,0.0,0.051892483683729576
0.0815,0.04008119772994107,0.0,0.05189254157471876
0.082,0.04008119772994107,0.0,0.05189259828391304
0.0825,0.04008119772994107,0.0,0.05189265383545555
0.083,0.04008119772994107,0.0,0.051892708252960336
0.0835,0.04008119772994107,0.0,0.05189276155959561
0.084,0.04008119772994107,0.0,0.051892813778026084
0.0845,0.04008119772994107,0.0,0.051892864930479156
0.085,0.04008119772994107,0.0,0.05189291503870434
0.0855,0.04008119772994107,0.0,0.05189296412403302
0.08600000000000001,0.04008119772994107,0.0,0.05189301220733577
0.08650000000000001,0.04008119772994107,0.0,0.051893059309075694
0.08700000000000001,0.04008119772994107,0.0,0.05189310544928281
0.08750000000000001,0.04008119772994107,0.0,0.05189315064759672
0.088,0.04008119772994107,0.0,0.05189319492323889
0.0885,0.04008119772994107,0.0,0.051893238295051054
0.089,0.04008119772994107,0.0,0.051893280781471686
0.0895,0.04008119772994107,0.0,0.0518933224005937
0.09,0.04008119772994107,0.0,0.051893363170104616
0.0905,0.04008119772994107,0.0,0.051893403107367696
0.091,0.04008119772994107,0.0,0.051893442229349364
0.0915,0.04008119772994107,0.0,0.05189348055271737
0.092,0.04008119772994107,0.0,0.051893518093755454
0.0925,0.04008119772994107,0.0,0.05189355486844865
0.093,0.04008119772994107,0.0,0.05189359089242784
0.0935,0.04008119772994107,0.0,0.05189362618103377
0.094,0.04008119772994107,0.0,0.05189366074926154
0.0945,0.04008119772994107,0.0,0.05189369461183319
0.095,0.04008119772994107,0.0,0.051893727783140046
0.0955,0.04008119772994107,0.0,0.051893760277304614
0.096,0.04008119772994107,0.0,0.05189379210814432
0.0965,0.04008119772994107,0.0,0.05189382328920351
0.097,0.04008119772994107,0.0,0.05189385383374274
0.0975,0.04008119772994107,0.0,0.0518938837547623
0.098,0.04008119772994107,0.0,0.05189391306498299
0.0985,0.04008119772994107,0.0,0.051893941776880254
0.099,0.04008119772994107,0.0,0.0518939699026607
0.0995,0.04008119772994107,0.0,0.05189399745430052
0.1,0.04008119772994107,1.0,0.05189402444351348
0.1005,0.04008119772994107,1.0,0.05193898390464433
0.101,0.04008119772994107,1.0,0.05266870424788387
0.1015,0.04008119772994107,1.0,0.05574286492273934
0.10200000000000001,0.04008119772994107,1.0,0.064561050385902
0.10250000000000001,0.04008119772994107,1.0,0.08757838738986476
0.10300000000000001,0.04008119772994107,1.0,0.13563139457255913
0.10350000000000001,0.04008119772994107,1.0,0.2082108730315071
0.10400000000000001,0.04008119772994107,1.0,0.2984280571633706
0.1045,0.04008119772994107,1.0,0.40214719062658594
0.105,0.04008119772994107,1.0,0.5171036971030967
0.1055,0.04008119772994107,1.0,0.6415296994124516
0.106,0.04008119772994107,1.0,0.7738199183907796
0.1065,0.04008119772994107,1.0,0.9124944700508878
0.107,0.04008119772994107,1.0,1.0562138647575168
0.1075,0.04008119772994107,1.0,1.2037919214094903
0.108,0.04008119772994107,1.0,1.3541940246957693
0.1085,0.04008119772994107,1.0,1.5065310572456148
0.109,0.04008119772994107,1.0,1.6600467128280065
0.1095,0.04008119772994107,1.0,1.8141034909029878
0.11,0.04008119772994107,1.0,1.9681683510152066
0.1105,0.04008119772994107,1.0,2.1217981188137123
0.111,0.04008119772994107,1.0,2.2746273099216636
0.1115,0.04008119772994107,1.0,2.4263557075672852
0.112,0.04008119772994107,1.0,2.576739179289054
0.1125,0.04008119772994107,1.0,2.725579958904685
0.113,0.04008119772994107,1.0,2.8727201295429046
0.1135,0.04008119772994107,1.0,3.0180343104901786
0.114,0.04008119772994107,1.0,3.1614251952027397
0.1145,0.04008119772994107,1.0,3.3028181384636346
