time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05180539569783394
0.0005,0.04008119772994107,0.0,0.05180735307818023
0.001,0.04008119772994107,0.0,0.05180927010067112
0.0015,0.04008119772994107,0.0,0.0518111475992106
0.002,0.04008119772994107,0.0,0.051812986389278934
0.0025,0.04008119772994107,0.0,0.05181478727059782
0.003,0.04008119772994107,0.0,0.051816551025233006
0.0035,0.04008119772994107,0.0,0.05181827842013753
0.004,0.04008119772994107,0.0,0.051819970205329816
0.0045000000000000005,0.04008119772994107,0.0,0.051821627116353616
0.005,0.04008119772994107,0.0,0.05182324987250574
0.0055,0.04008119772994107,0.0,0.05182483917919336
0.006,0.04008119772994107,0.0,0.05182639572626069
0.006500000000000001,0.04008119772994107,0.0,0.05182792019023728
0.007,0.04008119772994107,0.0,0.0518294132327142
0.0075,0.04008119772994107,0.0,0.051830875502526165
0.008,0.04008119772994107,0.0,0.051832307634181604
0.0085,0.04008119772994107,0.0,0.0518337102499549
0.009000000000000001,0.04008119772994107,0.0,0.05183508395838538
0.0095,0.04008119772994107,0.0,0.05183642935627966
0.01,0.04008119772994107,0.0,0.05183774702727951
0.0105,0.04008119772994107,0.0,0.05183903754376568
0.011,0.04008119772994107,0.0,0.05184030146550329
0.0115,0.04008119772994107,0.0,0.05184153934145566
0.012,0.04008119772994107,0.0,0.05184275170848566
0.0125,0.04008119772994107,0.0,0.05184393909310756
0.013000000000000001,0.04008119772994107,0.0,0.05184510201022498
0.0135,0.04008119772994107,0.0,0.05184624096481424
0.014,0.04008119772994107,0.0,0.05184735645072254
0.0145,0.04008119772994107,0.0,0.05184844895227856
0.015,0.04008119772994107,0.0,0.05184951894313361
0.0155,0.04008119772994107,0.0,0.05185056688782092
0.016,0.04008119772994107,0.0,0.0518515932406184
0.0165,0.04008119772994107,0.0,0.051852598447069354
0.017,0.04008119772994107,0.0,0.05185358294288834
0.0175,0.04008119772994107,0.0,0.0518545471554026
0.018000000000000002,0.04008119772994107,0.0,0.05185549150251595
0.0185,0.04008119772994107,0.0,0.05185641639409238
0.019,0.04008119772994107,0.0,0.051857322230960796
0.0195,0.04008119772994107,0.0,0.0518582094062258
0.02,0.04008119772994107,0.0,0.05185907830434116
0.0205,0.04008119772994107,0.0,0.05185992930235203
0.021,0.04008119772994107,0.0,0.051860762769004996
0.021500000000000002,0.04008119772994107,0.0,0.0518615790659388
0.022,0.04008119772994107,0.0,0.05186237854682889
0.0225,0.04008119772994107,0.0,0.05186316155854601
0.023,0.04008119772994107,0.0,0.0518639284403158
0.0235,0.04008119772994107,0.0,0.051864679524838864
0.024,0.04008119772994107,0.0,0.05186541513749335
0.0245,0.04008119772994107,0.0,0.05186613559738209
0.025,0.04008119772994107,0.0,0.05186684121659324
0.025500000000000002,0.04008119772994107,0.0,0.051867532301200205
0.026000000000000002,0.04008119772994107,0.0,0.051868209150550265
0.0265,0.04008119772994107,0.0,0.051868872058215186
0.027,0.04008119772994107,0.0,0.051869521311312096
0.0275,0.04008119772994107,0.0,0.051870157191430524
0.028,0.04008119772994107,0.0,0.05187077997396405
0.0285,0.04008119772994107,0.0,0.05187138992900522
0.029,0.04008119772994107,0.0,0.051871987320700814
0.029500000000000002,0.04008119772994107,0.0,0.051872572408118954
0.03,0.04008119772994107,0.0,0.05187314544462366
0.0305,0.04008119772994107,0.0,0.05187370667870552
0.031,0.04008119772994107,0.0,0.05187425635338428
0.0315,0.04008119772994107,0.0,0.05187479470700938
0.032,0.04008119772994107,0.0,0.05187532197267978
