time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053102306552273326
0.0005,0.04008119772994107,0.0,0.05310213962311682
0.001,0.04008119772994107,0.0,0.0531019752129353
0.0015,0.04008119772994107,0.0,0.053101813283666574
0.002,0.04008119772994107,0.0,0.05310165379786641
0.0025,0.04008119772994107,0.0,0.0531014967186045
0.003,0.04008119772994107,0.0,0.053101342009562506
0.0035,0.04008119772994107,0.0,0.053101189634927166
0.004,0.04008119772994107,0.0,0.0531010395594615
0.0045000000000000005,0.04008119772994107,0.0,0.0531008917484365
0.005,0.04008119772994107,0.0,0.05310074616766682
0.0055,0.04008119772994107,0.0,0.05310060278346022
0.006,0.04008119772994107,0.0,0.05310046156267103
0.006500000000000001,0.04008119772994107,0.0,0.05310032247261107
0.007,0.04008119772994107,0.0,0.053100185481129804
0.0075,0.04008119772994107,0.0,0.05310005055652228
0.008,0.04008119772994107,0.0,0.05309991766759743
0.0085,0.04008119772994107,0.0,0.053099786783603824
0.009000000000000001,0.04008119772994107,0.0,0.053099657874291994
0.0095,0.04008119772994107,0.0,0.05309953090983131
0.01,0.04008119772994107,0.0,0.053099405860875325
0.0105,0.04008119772994107,0.0,0.05309928269849043
0.011,0.04008119772994107,0.0,0.053099161394212335
0.0115,0.04008119772994107,0.0,0.05309904191997183
0.012,0.04008119772994107,0.0,0.05309892424816595
0.0125,0.04008119772994107,0.0,0.053098808351563095
0.013000000000000001,0.04008119772994107,0.0,0.053098694203383055
0.0135,0.04008119772994107,0.0,0.05309858177722583
0.014,0.04008119772994107,0.0,0.053098471047098354
0.0145,0.04008119772994107,0.0,0.05309836198739956
0.015,0.04008119772994107,0.0,0.053098254572920466
0.0155,0.04008119772994107,0.0,0.05309814877882037
0.016,0.04008119772994107,0.0,0.05309804458065059
0.0165,0.04008119772994107,0.0,0.05309794195430997
0.017,0.04008119772994107,0.0,0.05309784087609234
0.0175,0.04008119772994107,0.0,0.053097741322615265
0.018000000000000002,0.04008119772994107,0.0,0.053097643270876425
0.0185,0.04008119772994107,0.0,0.05309754669820619
0.019,0.04008119772994107,0.0,0.053097451582288305
0.0195,0.04008119772994107,0.0,0.053097357901130245
0.02,0.04008119772994107,0.0,0.05309726563308396
0.0205,0.04008119772994107,0.0,0.05309717475681624
0.021,0.04008119772994107,0.0,0.053097085251332415
0.021500000000000002,0.04008119772994107,0.0,0.05309699709594072
0.022,0.04008119772994107,0.0,0.053096910270270144
0.0225,0.04008119772994107,0.0,0.05309682475424962
0.023,0.04008119772994107,0.0,0.053096740528122854
0.0235,0.04008119772994107,0.0,0.05309665757241273
0.024,0.04008119772994107,0.0,0.05309657586796577
0.0245,0.04008119772994107,0.0,0.05309649539588397
0.025,0.04008119772994107,0.0,0.05309641613758407
0.025500000000000002,0.04008119772994107,0.0,0.05309633807474411
