time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05245336395753622
0.0005,0.04008119772994107,0.0,0.0524533241772883
0.001,0.04008119772994107,0.0,0.05245328491712679
0.0015,0.04008119772994107,0.0,0.052453246170248324
0.002,0.04008119772994107,0.0,0.05245320792994353
0.0025,0.04008119772994107,0.0,0.05245317018958651
0.003,0.04008119772994107,0.0,0.05245313294264275
0.0035,0.04008119772994107,0.0,0.052453096182650795
0.004,0.04008119772994107,0.0,0.05245305990325359
0.0045000000000000005,0.04008119772994107,0.0,0.05245302409815934
0.005,0.04008119772994107,0.0,0.052452988761170195
0.0055,0.04008119772994107,0.0,0.05245295388616135
0.006,0.04008119772994107,0.0,0.052452919467096806
0.006500000000000001,0.04008119772994107,0.0,0.05245288549800575
0.007,0.04008119772994107,0.0,0.05245285197301658
0.0075,0.04008119772994107,0.0,0.052452818886309864
0.008,0.04008119772994107,0.0,0.052452786232165365
0.0085,0.04008119772994107,0.0,0.05245275400491765
0.009000000000000001,0.04008119772994107,0.0,0.052452722198992614
0.0095,0.04008119772994107,0.0,0.052452690808873596
0.01,0.04008119772994107,0.0,0.05245265982913004
0.0105,0.04008119772994107,0.0,0.052452629254391404
0.011,0.04008119772994107,0.0,0.05245259907936287
0.0115,0.04008119772994107,0.0,0.05245256929882005
0.012,0.04008119772994107,0.0,0.05245253990760382
0.0125,0.04008119772994107,0.0,0.05245251090062288
0.013000000000000001,0.04008119772994107,0.0,0.05245248227285384
0.0135,0.04008119772994107,0.0,0.0524524540193385
0.014,0.04008119772994107,0.0,0.05245242613518394
0.0145,0.04008119772994107,0.0,0.05245239861555985
0.015,0.04008119772994107,0.0,0.05245237145569858
0.0155,0.04008119772994107,0.0,0.052452344650900304
0.016,0.04008119772994107,0.0,0.05245231819651481
0.0165,0.04008119772994107,0.0,0.05245229208797016
0.017,0.04008119772994107,0.0,0.052452266320738794
0.0175,0.04008119772994107,0.0,0.05245224089035577
0.018000000000000002,0.04008119772994107,0.0,0.05245221579242402
0.0185,0.04008119772994107,0.0,0.05245219102259343
0.019,0.04008119772994107,0.0,0.0524521665765687
0.0195,0.04008119772994107,0.0,0.052452142450125
0.02,0.04008119772994107,0.0,0.05245211863907925
0.0205,0.04008119772994107,0.0,0.05245209513930577
0.021,0.04008119772994107,0.0,0.052452071946741535
0.021500000000000002,0.04008119772994107,0.0,0.05245204905736265
0.022,0.04008119772994107,0.0,0.05245202646721308
0.0225,0.04008119772994107,0.0,0.05245200417237071
0.023,0.04008119772994107,0.0,0.05245198216898129
0.0235,0.04008119772994107,0.0,0.052451960453232305
0.024,0.04008119772994107,0.0,0.052451939021366065
0.0245,0.04008119772994107,0.0,0.052451917869664
0.025,0.04008119772994107,0.0,0.05245189699447541
0.025500000000000002,0.04008119772994107,0.0,0.05245187639217048
0.026000000000000002,0.04008119772994107,0.0,0.05245185605918983
0.0265,0.04008119772994107,0.0,0.052451835992010636
0.027,0.04008119772994107,0.0,0.052451816187162256
0.0275,0.04008119772994107,0.0,0.05245179664120537
0.028,0.04008119772994107,0.0,0.05245177735076589
0.0285,0.04008119772994107,0.0,0.05245175831249584
0.029,0.04008119772994107,0.0,0.05245173952309943
0.029500000000000002,0.04008119772994107,0.0,0.05245172097932262
0.03,0.04008119772994107,0.0,0.052451702677960954
0.0305,0.04008119772994107,0.0,0.05245168461583346
0.031,0.04008119772994107,0.0,0.052451666789821806
0.0315,0.04008119772994107,0.0,0.05245164919683898
0.032,0.04008119772994107,0.0,0.05245163183383187
0.0325,0.04008119772994107,0.0,0.05245161469779698
0.033,0.04008119772994107,0.0,0.05245159778576991
0.0335,0.04008119772994107,0.0,0.052451581094817644
0.034,0.04008119772994107,0.0,0.052451564622056676
0.0345,0.04008119772994107,0.0,0.052451548364624435
0.035,0.04008119772994107,0.0,0.052451532319713126
0.035500000000000004,0.04008119772994107,0.0,0.05245151648454627
0.036000000000000004,0.04008119772994107,0.0,0.05245150085637346
0.0365,0.04008119772994107,0.0,0.05245148543249393
0.037,0.04008119772994107,0.0,0.052451470210238174
0.0375,0.04008119772994107,0.0,0.05245145518696803
0.038,0.04008119772994107,0.0,0.05245144036008187
0.0385,0.04008119772994107,0.0,0.05245142572701197
0.039,0.04008119772994107,0.0,0.05245141128522715
0.0395,0.04008119772994107,0.0,0.05245139703222233
0.04,0.04008119772994107,0.0,0.052451382965534206
0.0405,0.04008119772994107,0.0,0.05245136908272552
0.041,0.04008119772994107,0.0,0.052451355381392964
0.0415,0.04008119772994107,0.0,0.052451341859161935
0.042,0.04008119772994107,0.0,0.05245132851369176
0.0425,0.04008119772994107,0.0,0.052451315342673076
0.043000000000000003,0.04008119772994107,0.0,0.052451302343825223
0.043500000000000004,0.04008119772994107,0.0,0.05245128951489363
0.044,0.04008119772994107,0.0,0.05245127685366288
0.0445,0.04008119772994107,0.0,0.05245126435793321
0.045,0.04008119772994107,0.0,0.05245125202555183
0.0455,0.04008119772994107,0.0,0.05245123985437378
0.046,0.04008119772994107,0.0,0.05245122784229583
0.0465,0.04008119772994107,0.0,0.05245121598723567
0.047,0.04008119772994107,0.0,0.05245120428714226
0.0475,0.04008119772994107,0.0,0.0524511927399907
0.048,0.04008119772994107,0.0,0.052451181343782134
0.0485,0.04008119772994107,0.0,0.05245117009653863
0.049,0.04008119772994107,0.0,0.05245115899631876
0.0495,0.04008119772994107,0.0,0.05245114804119675
0.05,0.04008119772994107,0.0,0.05245113722927816
0.0505,0.04008119772994107,0.0,0.05245112655868943
0.051000000000000004,0.04008119772994107,0.0,0.05245111602758045
0.051500000000000004,0.04008119772994107,0.0,0.05245110563413246
0.052000000000000005,0.04008119772994107,0.0,0.05245109537654757
0.0525,0.04008119772994107,0.0,0.05245108525304091
0.053,0.04008119772994107,0.0,0.05245107526186679
0.0535,0.04008119772994107,0.0,0.05245106540129516
