time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06286316171984992
0.0005,0.04,0.0,0.06286316171985325
0.001,0.04,0.0,0.06286316171985325
0.0015,0.04,0.0,0.06286316171985659
0.002,0.04,0.0,0.06286316171985992
0.0025,0.04,0.0,0.06286316171985992
0.003,0.04,0.0,0.06286316171986661
0.0035,0.04,0.0,0.06286316171986661
0.004,0.04,0.0,0.06286316171986661
0.0045000000000000005,0.04,0.0,0.06286316171986994
0.005,0.04,0.0,0.06286316171987329
0.0055,0.04,0.0,0.06286316171987329
0.006,0.04,0.0,0.06286316171987662
0.006500000000000001,0.04,0.0,0.06286316171987996
0.007,0.04,0.0,0.06286316171987996
0.0075,0.04,0.0,0.06286316171988329
0.008,0.04,0.0,0.06286316171988329
0.0085,0.04,0.0,0.06286316171988664
0.009000000000000001,0.04,0.0,0.06286316171988664
0.0095,0.04,0.0,0.06286316171988997
0.01,0.04,0.0,0.06286316171989331
0.0105,0.04,0.0,0.06286316171989331
0.011,0.04,0.0,0.06286316171989331
0.0115,0.04,0.0,0.06286316171989331
0.012,0.04,0.0,0.06286316171989666
0.0125,0.04,0.0,0.06286316171989999
0.013000000000000001,0.04,0.0,0.06286316171989999
0.0135,0.04,0.0,0.06286316171989999
0.014,0.04,0.0,0.06286316171989999
0.0145,0.04,0.0,0.06286316171990333
0.015,0.04,0.0,0.06286316171990666
0.0155,0.04,0.0,0.06286316171990666
0.016,0.04,0.0,0.06286316171990666
0.0165,0.04,0.0,0.06286316171991001
0.017,0.04,0.0,0.06286316171991001
0.0175,0.04,0.0,0.06286316171991334
0.018000000000000002,0.04,0.0,0.06286316171991334
0.0185,0.04,0.0,0.06286316171991334
0.019,0.04,0.0,0.06286316171991334
0.0195,0.04,0.0,0.06286316171991334
0.02,0.04,0.0,0.06286316171991334
0.0205,0.04,0.0,0.06286316171991668
0.021,0.04,0.0,0.06286316171991668
0.021500000000000002,0.04,0.0,0.06286316171991668
0.022,0.04,0.0,0.06286316171992003
0.0225,0.04,0.0,0.06286316171992003
0.023,0.04,0.0,0.06286316171992003
0.0235,0.04,0.0,0.06286316171992003
0.024,0.04,0.0,0.06286316171992003
0.0245,0.04,0.0,0.06286316171992003
0.025,0.04,0.0,0.06286316171992003
