time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.872665024168333
0.0005,0.046,0.0,1.8726631241833247
0.001,0.046,0.0,1.8726614096549568
0.0015,0.046,0.0,1.8726598623978281
0.002,0.046,0.0,1.8726584661292744
0.0025,0.046,0.0,1.8726572060509707
0.003,0.046,0.0,1.872656068911501
0.0035,0.046,0.0,1.872655042666453
0.004,0.046,0.0,1.872654116529517
0.0045000000000000005,0.046,0.0,1.872653280696204
0.005,0.046,0.0,1.8726525263855165
0.0055,0.046,0.0,1.8726518456152927
0.006,0.046,0.0,1.8726512312362795
0.006500000000000001,0.046,0.0,1.8726506767492272
0.007,0.046,0.0,1.872650176332838
0.0075,0.046,0.0,1.8726497246949376
0.008,0.046,0.0,1.87264931709509
0.0085,0.046,0.0,1.872648949223704
0.009000000000000001,0.046,0.0,1.8726486172203591
0.0095,0.046,0.0,1.8726483175753805
0.01,0.046,0.0,1.8726480471447968
0.0105,0.046,0.0,1.8726478030702876
0.011,0.046,0.0,1.8726475827913087
0.0115,0.046,0.0,1.87264738397985
0.012,0.046,0.0,1.8726472045504472
0.0125,0.046,0.0,1.8726470426070356
0.013000000000000001,0.046,0.0,1.8726468964509955
0.0135,0.046,0.0,1.872646764538004
0.014,0.046,0.0,1.8726466454845325
0.0145,0.046,0.0,1.872646538032711
0.015,0.046,0.0,1.8726464410556354
0.0155,0.046,0.0,1.8726463535287292
0.016,0.046,0.0,1.8726462745341095
0.0165,0.046,0.0,1.8726462032371953
0.017,0.046,0.0,1.8726461388903723
0.0175,0.046,0.0,1.8726460808138181
0.018000000000000002,0.046,0.0,1.8726460283985706
0.0185,0.046,0.0,1.8726459810908704
0.019,0.046,0.0,1.8726459383946916
0.0195,0.046,0.0,1.872645899858975
0.02,0.046,0.0,1.872645865079668
0.0205,0.046,0.0,1.8726458336893557
0.021,0.046,0.0,1.8726458053588986
0.021500000000000002,0.046,0.0,1.8726457797890457
0.022,0.046,0.0,1.8726457567116854
0.0225,0.046,0.0,1.8726457358830069
0.023,0.046,0.0,1.8726457170846764
0.0235,0.046,0.0,1.8726457001180725
0.024,0.046,0.0,1.8726456848053281
0.0245,0.046,0.0,1.8726456709846822
0.025,0.046,0.0,1.8726456585112246
0.025500000000000002,0.046,0.0,1.8726456472532018
0.026000000000000002,0.046,0.0,1.8726456370925666
0.0265,0.046,0.0,1.8726456279220005
0.027,0.046,0.0,1.8726456196453587
0.0275,0.046,0.0,1.8726456121751822
0.028,0.046,0.0,1.8726456054331762
0.0285,0.046,0.0,1.8726455993481217
0.029,0.046,0.0,1.8726455938562203
0.029500000000000002,0.046,0.0,1.87264558889944
0.03,0.046,0.0,1.8726455844258416
0.0305,0.046,0.0,1.87264558038815
0.031,0.046,0.0,1.8726455767440366
0.0315,0.046,0.0,1.8726455734550165
0.032,0.046,0.0,1.8726455704865832
0.0325,0.046,0.0,1.8726455678074034
0.033,0.046,0.0,1.8726455653893774
0.0335,0.046,0.0,1.872645563206968
0.034,0.046,0.0,1.8726455612372748
0.0345,0.046,0.0,1.8726455594595284
0.035,0.046,0.0,1.8726455578550603
0.035500000000000004,0.046,0.0,1.8726455564069442
0.036000000000000004,0.046,0.0,1.872645555099969
0.0365,0.046,0.0,1.8726455539203521
0.037,0.046,0.0,1.8726455528557275
0.0375,0.046,0.0,1.8726455518948462
0.038,0.046,0.0,1.8726455510276219
0.0385,0.046,0.0,1.8726455502448904
0.039,0.046,0.0,1.8726455495384584
0.0395,0.046,0.0,1.8726455489008609
0.04,0.046,0.0,1.8726455483254225
0.0405,0.046,0.0,1.8726455478060504
0.041,0.046,0.0,1.872645547337291
0.0415,0.046,0.0,1.8726455469142274
0.042,0.046,0.0,1.8726455465323897
0.0425,0.046,0.0,1.8726455461877705
0.043000000000000003,0.046,0.0,1.8726455458767342
0.043500000000000004,0.046,0.0,1.8726455455960027
0.044,0.046,0.0,1.8726455453426414
0.0445,0.046,0.0,1.872645545113968
0.045,0.046,0.0,1.872645544907584
0.0455,0.046,0.0,1.8726455447212988
0.046,0.046,0.0,1.8726455445531909
0.0465,0.046,0.0,1.872645544401457
0.047,0.046,0.0,1.8726455442645182
0.0475,0.046,0.0,1.8726455441409142
0.048,0.046,0.0,1.8726455440293488
0.0485,0.046,0.0,1.8726455439286749
0.049,0.046,0.0,1.8726455438378042
0.0495,0.046,0.0,1.8726455437557838
0.05,0.046,0.0,1.8726455436817646
0.0505,0.046,0.0,1.8726455436149565
0.051000000000000004,0.046,0.0,1.8726455435546592
0.051500000000000004,0.046,0.0,1.8726455435002471
0.052000000000000005,0.046,0.0,1.8726455434511244
0.0525,0.046,0.0,1.8726455434067992
0.053,0.046,0.0,1.8726455433667948
0.0535,0.046,0.0,1.8726455433306792
0.054,0.046,0.0,1.8726455432980946
0.0545,0.046,0.0,1.8726455432686835
0.055,0.046,0.0,1.8726455432421332
0.0555,0.046,0.0,1.872645543218175
0.056,0.046,0.0,1.8726455431965412
0.0565,0.046,0.0,1.8726455431770235
0.057,0.046,0.0,1.8726455431594127
0.0575,0.046,0.0,1.872645543143515
0.058,0.046,0.0,1.872645543129167
0.0585,0.046,0.0,1.8726455431162194
0.059000000000000004,0.046,0.0,1.8726455431045237
0.059500000000000004,0.046,0.0,1.872645543093975
0.06,0.046,0.0,1.8726455430844395
0.0605,0.046,0.0,1.8726455430758426
0.061,0.046,0.0,1.872645543068095
0.0615,0.046,0.0,1.8726455430610924
0.062,0.046,0.0,1.8726455430547753
0.0625,0.046,0.0,1.8726455430490836
0.063,0.046,0.0,1.8726455430439284
0.0635,0.046,0.0,1.87264554303928
0.064,0.046,0.0,1.8726455430350935
0.0645,0.046,0.0,1.872645543031309
0.065,0.046,0.0,1.8726455430278968
0.0655,0.046,0.0,1.8726455430248128
0.066,0.046,0.0,1.8726455430220268
0.0665,0.046,0.0,1.8726455430195237
0.067,0.046,0.0,1.8726455430172588
0.0675,0.046,0.0,1.8726455430152178
0.068,0.046,0.0,1.8726455430133702
0.0685,0.046,0.0,1.8726455430117015
0.069,0.046,0.0,1.8726455430101967
0.0695,0.046,0.0,1.872645543008841
0.07,0.046,0.0,1.8726455430076192
0.07050000000000001,0.046,0.0,1.8726455430065017
0.07100000000000001,0.046,0.0,1.8726455430055182
0.07150000000000001,0.046,0.0,1.8726455430046245
0.07200000000000001,0.046,0.0,1.872645543003805
0.0725,0.046,0.0,1.8726455430030746
0.073,0.046,0.0,1.8726455430024043
0.0735,0.046,0.0,1.8726455430018083
0.074,0.046,0.0,1.872645543001272
0.0745,0.046,0.0,1.8726455430007802
0.075,0.046,0.0,1.8726455430003335
0.0755,0.046,0.0,1.872645542999946
0.076,0.046,0.0,1.8726455429995885
0.0765,0.046,0.0,1.8726455429992608
0.077,0.046,0.0,1.8726455429989626
0.0775,0.046,0.0,1.8726455429987094
0.078,0.046,0.0,1.872645542998471
0.0785,0.046,0.0,1.8726455429982476
0.079,0.046,0.0,1.8726455429980686
0.0795,0.046,0.0,1.8726455429978899
0.08,0.046,0.0,1.872645542997741
0.0805,0.046,0.0,1.872645542997592
0.081,0.046,0.0,1.8726455429974729
0.0815,0.046,0.0,1.8726455429973536
0.082,0.046,0.0,1.872645542997249
0.0825,0.046,0.0,1.87264554299716
0.083,0.046,0.0,1.8726455429970705
0.0835,0.046,0.0,1.872645542996996
0.084,0.046,0.0,1.8726455429969215
0.0845,0.046,0.0,1.872645542996847
0.085,0.046,0.0,1.8726455429968023
0.0855,0.046,0.0,1.8726455429967575
0.08600000000000001,0.046,0.0,1.8726455429966982
0.08650000000000001,0.046,0.0,1.8726455429966682
0.08700000000000001,0.046,0.0,1.8726455429966236
0.08750000000000001,0.046,0.0,1.8726455429965938
0.088,0.046,0.0,1.8726455429965638
0.0885,0.046,0.0,1.872645542996534
0.089,0.046,0.0,1.8726455429965192
0.0895,0.046,0.0,1.8726455429964894
0.09,0.046,0.0,1.8726455429964595
0.0905,0.046,0.0,1.8726455429964446
0.091,0.046,0.0,1.8726455429964297
0.0915,0.046,0.0,1.872645542996415
0.092,0.046,0.0,1.8726455429964002
0.0925,0.046,0.0,1.872645542996385
0.093,0.046,0.0,1.8726455429963702
0.0935,0.046,0.0,1.8726455429963553
0.094,0.046,0.0,1.8726455429963553
0.0945,0.046,0.0,1.8726455429963553
0.095,0.046,0.0,1.8726455429963553
0.0955,0.046,0.0,1.8726455429963405
0.096,0.046,0.0,1.8726455429963405
0.0965,0.046,0.0,1.8726455429963405
0.097,0.046,0.0,1.8726455429963256
0.0975,0.046,0.0,1.8726455429963256
0.098,0.046,0.0,1.8726455429963107
0.0985,0.046,0.0,1.8726455429963107
0.099,0.046,0.0,1.8726455429962956
0.0995,0.046,0.0,1.8726455429962956
0.1,0.046,1.0,1.8726455429962956
0.1005,0.046,1.0,1.873072623022004
0.101,0.046,1.0,1.879330906853977
0.1015,0.046,1.0,1.9023026859380816
0.10200000000000001,0.046,1.0,1.9610086996439222
0.10250000000000001,0.046,1.0,2.081083341749227
0.10300000000000001,0.046,1.0,2.2476299536359927
0.10350000000000001,0.046,1.0,2.4289765224452022
0.10400000000000001,0.046,1.0,2.61526584994775
0.1045,0.046,1.0,2.804244470940883
0.105,0.046,1.0,2.9942944134021303
0.1055,0.046,1.0,3.1839108650844223
0.106,0.046,1.0,3.3718584661933515
0.1065,0.046,1.0,3.5571887840599175
0.107,0.046,1.0,3.739233318985161
0.1075,0.046,1.0,3.917536045852565
0.108,0.046,1.0,4.091813105548138
0.1085,0.046,1.0,4.261903782029187
0.109,0.046,1.0,4.427739280484563
0.1095,0.046,1.0,4.589315957857453
0.11,0.046,1.0,4.746675428768501
0.1105,0.046,1.0,4.899891561400869
0.111,0.046,1.0,5.049058322214109
0.1115,0.046,1.0,5.194284134501417
0.112,0.046,1.0,5.335684415623433
0.1125,0.046,1.0,5.47337964383389
0.113,0.046,1.0,5.607490665743659
0.1135,0.046,1.0,5.738138548816345
0.114,0.046,1.0,5.865441533980862
0.1145,0.046,1.0,5.989515694166794
0.115,0.046,1.0,6.110472883768051
0.1155,0.046,1.0,6.228421713531535
0.116,0.046,1.0,6.343466120401747
0.1165,0.046,1.0,6.455706419634139
0.117,0.046,1.0,6.565238272355688
0.11750000000000001,0.046,1.0,6.672153703115206
0.11800000000000001,0.046,1.0,6.776540330345653
0.11850000000000001,0.046,1.0,6.878482301853037
0.11900000000000001,0.046,1.0,6.9780597044251795
0.11950000000000001,0.046,1.0,7.07534940174808
0.12,0.046,1.0,7.170424569721177
0.1205,0.046,1.0,7.263355436698167
0.121,0.046,1.0,7.35420890948878
0.1215,0.046,1.0,7.443049222739056
