time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05241861096453512
0.0005,0.04008119772994107,0.0,0.05241857540201137
0.001,0.04008119772994107,0.0,0.0524185403001837
0.0015,0.04008119772994107,0.0,0.052418505653082495
0.002,0.04008119772994107,0.0,0.05241847145481068
0.0025,0.04008119772994107,0.0,0.052418437699554024
0.003,0.04008119772994107,0.0,0.05241840438157591
0.0035,0.04008119772994107,0.0,0.0524183714952071
0.004,0.04008119772994107,0.0,0.05241833903485858
0.0045000000000000005,0.04008119772994107,0.0,0.05241830699500864
0.005,0.04008119772994107,0.0,0.0524182753702081
0.0055,0.04008119772994107,0.0,0.052418244155077634
0.006,0.04008119772994107,0.0,0.0524182133443156
0.006500000000000001,0.04008119772994107,0.0,0.05241818293267734
0.007,0.04008119772994107,0.0,0.05241815291499584
0.0075,0.04008119772994107,0.0,0.05241812328615843
0.008,0.04008119772994107,0.0,0.05241809404113791
0.0085,0.04008119772994107,0.0,0.05241806517495368
0.009000000000000001,0.04008119772994107,0.0,0.05241803668270279
0.0095,0.04008119772994107,0.0,0.05241800855953666
0.01,0.04008119772994107,0.0,0.052417980800676604
0.0105,0.04008119772994107,0.0,0.05241795340139833
0.011,0.04008119772994107,0.0,0.052417926357044814
0.0115,0.04008119772994107,0.0,0.05241789966301861
0.012,0.04008119772994107,0.0,0.05241787331478181
0.0125,0.04008119772994107,0.0,0.05241784730785602
0.013000000000000001,0.04008119772994107,0.0,0.05241782163780951
0.0135,0.04008119772994107,0.0,0.05241779630029073
0.014,0.04008119772994107,0.0,0.05241777129098442
0.0145,0.04008119772994107,0.0,0.05241774660563744
0.015,0.04008119772994107,0.0,0.05241772224005618
0.0155,0.04008119772994107,0.0,0.05241769819009625
0.016,0.04008119772994107,0.0,0.052417674451670185
0.0165,0.04008119772994107,0.0,0.052417651020742306
0.017,0.04008119772994107,0.0,0.052417627893323535
0.0175,0.04008119772994107,0.0,0.052417605065486914
0.018000000000000002,0.04008119772994107,0.0,0.052417582533352096
0.0185,0.04008119772994107,0.0,0.05241756029308015
0.019,0.04008119772994107,0.0,0.052417538340902056
0.0195,0.04008119772994107,0.0,0.052417516673077244
0.02,0.04008119772994107,0.0,0.05241749528592211
0.0205,0.04008119772994107,0.0,0.052417474175804835
0.021,0.04008119772994107,0.0,0.052417453339135
0.021500000000000002,0.04008119772994107,0.0,0.052417432772366226
0.022,0.04008119772994107,0.0,0.05241741247200387
0.0225,0.04008119772994107,0.0,0.05241739243459992
0.023,0.04008119772994107,0.0,0.052417372656742595
0.0235,0.04008119772994107,0.0,0.052417353135074465
0.024,0.04008119772994107,0.0,0.05241733386627696
0.0245,0.04008119772994107,0.0,0.052417314847067714
0.025,0.04008119772994107,0.0,0.05241729607422135
0.025500000000000002,0.04008119772994107,0.0,0.05241727754453837
0.026000000000000002,0.04008119772994107,0.0,0.05241725925487621
0.0265,0.04008119772994107,0.0,0.0524172412021182
0.027,0.04008119772994107,0.0,0.05241722338320463
0.0275,0.04008119772994107,0.0,0.05241720579509909
0.028,0.04008119772994107,0.0,0.052417188434811766
0.0285,0.04008119772994107,0.0,0.052417171299394244
0.029,0.04008119772994107,0.0,0.052417154385929206
0.029500000000000002,0.04008119772994107,0.0,0.052417137691545906
0.03,0.04008119772994107,0.0,0.05241712121340727
0.0305,0.04008119772994107,0.0,0.05241710494870727
0.031,0.04008119772994107,0.0,0.05241708889468131
0.0315,0.04008119772994107,0.0,0.052417073048606204
0.032,0.04008119772994107,0.0,0.05241705740777949
0.0325,0.04008119772994107,0.0,0.05241704196955046
0.033,0.04008119772994107,0.0,0.05241702673128914
