time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182902278784838
0.0005,0.04008119772994107,0.0,0.05183025756637871
0.001,0.04008119772994107,0.0,0.051831467417381025
0.0015,0.04008119772994107,0.0,0.05183265284490142
0.002,0.04008119772994107,0.0,0.05183381434209756
0.0025,0.04008119772994107,0.0,0.05183495239281715
0.003,0.04008119772994107,0.0,0.05183606747045336
0.0035,0.04008119772994107,0.0,0.05183716003946436
0.004,0.04008119772994107,0.0,0.05183823055427526
0.0045000000000000005,0.04008119772994107,0.0,0.05183927946073869
0.005,0.04008119772994107,0.0,0.05184030719507492
0.0055,0.04008119772994107,0.0,0.051841314185271214
0.006,0.04008119772994107,0.0,0.05184230085007702
0.006500000000000001,0.04008119772994107,0.0,0.05184326760033797
0.007,0.04008119772994107,0.0,0.051844214838027064
0.0075,0.04008119772994107,0.0,0.05184514295754076
0.008,0.04008119772994107,0.0,0.051846052344753445
0.0085,0.04008119772994107,0.0,0.051846943378265106
0.009000000000000001,0.04008119772994107,0.0,0.051847816428500185
0.0095,0.04008119772994107,0.0,0.05184867185890046
0.01,0.04008119772994107,0.0,0.05184951002505984
0.0105,0.04008119772994107,0.0,0.05185033127586879
0.011,0.04008119772994107,0.0,0.0518511359526851
0.0115,0.04008119772994107,0.0,0.05185192439042974
0.012,0.04008119772994107,0.0,0.05185269691680002
0.0125,0.04008119772994107,0.0,0.05185345385331057
0.013000000000000001,0.04008119772994107,0.0,0.051854195514542435
0.0135,0.04008119772994107,0.0,0.0518549222091398
0.014,0.04008119772994107,0.0,0.05185563423909502
0.0145,0.04008119772994107,0.0,0.051856331900698945
0.015,0.04008119772994107,0.0,0.051857015483861936
0.0155,0.04008119772994107,0.0,0.051857685273017706
0.016,0.04008119772994107,0.0,0.051858341546471905
0.0165,0.04008119772994107,0.0,0.05185898457728486
0.017,0.04008119772994107,0.0,0.0518596146326202
0.0175,0.04008119772994107,0.0,0.05186023197461287
0.018000000000000002,0.04008119772994107,0.0,0.05186083685974101
0.0185,0.04008119772994107,0.0,0.05186142953965178
0.019,0.04008119772994107,0.0,0.051862010260564965
0.0195,0.04008119772994107,0.0,0.05186257926405866
0.02,0.04008119772994107,0.0,0.05186313678650466
0.0205,0.04008119772994107,0.0,0.051863683059814
0.021,0.04008119772994107,0.0,0.05186421831090616
0.021500000000000002,0.04008119772994107,0.0,0.05186474276241878
0.022,0.04008119772994107,0.0,0.05186525663219377
0.0225,0.04008119772994107,0.0,0.05186576013396589
0.023,0.04008119772994107,0.0,0.051866253476857374
0.0235,0.04008119772994107,0.0,0.051866736866064446
0.024,0.04008119772994107,0.0,0.05186721050234557
0.0245,0.04008119772994107,0.0,0.05186767458268268
0.025,0.04008119772994107,0.0,0.051868129299815956
0.025500000000000002,0.04008119772994107,0.0,0.051868574842845835
0.026000000000000002,0.04008119772994107,0.0,0.05186901139680381
0.0265,0.04008119772994107,0.0,0.05186943914323118
0.027,0.04008119772994107,0.0,0.05186985825976466
0.0275,0.04008119772994107,0.0,0.0518702689206835
0.028,0.04008119772994107,0.0,0.051870671296520364
0.0285,0.04008119772994107,0.0,0.05187106555459169
0.029,0.04008119772994107,0.0,0.05187145185860429
0.029500000000000002,0.04008119772994107,0.0,0.05187183036918993
0.03,0.04008119772994107,0.0,0.05187220124351835
0.0305,0.04008119772994107,0.0,0.05187256463579168
0.031,0.04008119772994107,0.0,0.05187292069689337
0.0315,0.04008119772994107,0.0,0.05187326957486575
0.032,0.04008119772994107,0.0,0.05187361141456108
0.0325,0.04008119772994107,0.0,0.05187394635810644
0.033,0.04008119772994107,0.0,0.05187427454455902
0.0335,0.04008119772994107,0.0,0.051874596110366794
