time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0518575940494136
0.0005,0.04008119772994107,0.0,0.051858185440986936
0.001,0.04008119772994107,0.0,0.05185876519073726
0.0015,0.04008119772994107,0.0,0.0518593335280928
0.002,0.04008119772994107,0.0,0.05185989067766327
0.0025,0.04008119772994107,0.0,0.05186043685991966
0.003,0.04008119772994107,0.0,0.051860972290700365
0.0035,0.04008119772994107,0.0,0.0518614971818806
0.004,0.04008119772994107,0.0,0.05186201174086408
0.0045000000000000005,0.04008119772994107,0.0,0.05186251617126074
0.005,0.04008119772994107,0.0,0.051863010672382547
0.0055,0.04008119772994107,0.0,0.05186349543989022
0.006,0.04008119772994107,0.0,0.051863970665318046
0.006500000000000001,0.04008119772994107,0.0,0.05186443653668745
0.007,0.04008119772994107,0.0,0.051864893238064994
0.0075,0.04008119772994107,0.0,0.051865340950130394
0.008,0.04008119772994107,0.0,0.051865779849767694
0.0085,0.04008119772994107,0.0,0.051866210110610475
0.009000000000000001,0.04008119772994107,0.0,0.05186663190263929
0.0095,0.04008119772994107,0.0,0.05186704539270824
0.01,0.04008119772994107,0.0,0.05186745074416936
0.0105,0.04008119772994107,0.0,0.05186784811736807
0.011,0.04008119772994107,0.0,0.05186823766928219
0.0115,0.04008119772994107,0.0,0.05186861955400283
0.012,0.04008119772994107,0.0,0.051868993922379605
0.0125,0.04008119772994107,0.0,0.0518693609224954
0.013000000000000001,0.04008119772994107,0.0,0.05186972069931365
0.0135,0.04008119772994107,0.0,0.05187007339513852
0.014,0.04008119772994107,0.0,0.05187041914928512
0.0145,0.04008119772994107,0.0,0.05187075809850026
0.015,0.04008119772994107,0.0,0.05187109037666787
0.0155,0.04008119772994107,0.0,0.05187141611520289
0.016,0.04008119772994107,0.0,0.05187173544275874
0.0165,0.04008119772994107,0.0,0.05187204848563159
0.017,0.04008119772994107,0.0,0.051872355367457455
0.0175,0.04008119772994107,0.0,0.05187265620959784
0.018000000000000002,0.04008119772994107,0.0,0.05187295113087625
