time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058990753254898755
0.0005,0.039,0.0,0.05899075325490304
0.001,0.039,0.0,0.05899075325490734
0.0015,0.039,0.0,0.05899075325491163
0.002,0.039,0.0,0.05899075325491593
0.0025,0.039,0.0,0.05899075325492022
0.003,0.039,0.0,0.05899075325492451
0.0035,0.039,0.0,0.05899075325492881
0.004,0.039,0.0,0.058990753254933095
0.0045000000000000005,0.039,0.0,0.058990753254935246
0.005,0.039,0.0,0.05899075325493739
0.0055,0.039,0.0,0.058990753254941686
0.006,0.039,0.0,0.05899075325494598
0.006500000000000001,0.039,0.0,0.05899075325495027
0.007,0.039,0.0,0.05899075325495455
0.0075,0.039,0.0,0.058990753254958846
0.008,0.039,0.0,0.05899075325496099
0.0085,0.039,0.0,0.05899075325496314
0.009000000000000001,0.039,0.0,0.058990753254967436
0.0095,0.039,0.0,0.058990753254971724
0.01,0.039,0.0,0.058990753254973875
0.0105,0.039,0.0,0.05899075325497602
0.011,0.039,0.0,0.058990753254980315
0.0115,0.039,0.0,0.05899075325498246
0.012,0.039,0.0,0.0589907532549846
0.0125,0.039,0.0,0.0589907532549889
0.013000000000000001,0.039,0.0,0.0589907532549889
0.0135,0.039,0.0,0.05899075325499319
0.014,0.039,0.0,0.05899075325499749
0.0145,0.039,0.0,0.05899075325499963
0.015,0.039,0.0,0.05899075325500178
0.0155,0.039,0.0,0.05899075325500393
0.016,0.039,0.0,0.05899075325500607
0.0165,0.039,0.0,0.05899075325501037
0.017,0.039,0.0,0.05899075325501037
0.0175,0.039,0.0,0.058990753255014655
0.018000000000000002,0.039,0.0,0.058990753255016806
0.0185,0.039,0.0,0.05899075325501895
0.019,0.039,0.0,0.058990753255021094
0.0195,0.039,0.0,0.058990753255023246
0.02,0.039,0.0,0.05899075325502539
0.0205,0.039,0.0,0.05899075325502754
0.021,0.039,0.0,0.05899075325503183
0.021500000000000002,0.039,0.0,0.05899075325503183
0.022,0.039,0.0,0.05899075325503183
0.0225,0.039,0.0,0.058990753255036124
0.023,0.039,0.0,0.05899075325503827
0.0235,0.039,0.0,0.05899075325504042
0.024,0.039,0.0,0.058990753255042556
0.0245,0.039,0.0,0.0589907532550447
0.025,0.039,0.0,0.0589907532550447
0.025500000000000002,0.039,0.0,0.058990753255046845
0.026000000000000002,0.039,0.0,0.058990753255048996
0.0265,0.039,0.0,0.058990753255048996
0.027,0.039,0.0,0.058990753255053284
0.0275,0.039,0.0,0.058990753255053284
0.028,0.039,0.0,0.058990753255055435
0.0285,0.039,0.0,0.05899075325505758
0.029,0.039,0.0,0.05899075325505758
0.029500000000000002,0.039,0.0,0.05899075325505972
0.03,0.039,0.0,0.058990753255061874
0.0305,0.039,0.0,0.058990753255061874
0.031,0.039,0.0,0.05899075325506402
0.0315,0.039,0.0,0.05899075325506616
0.032,0.039,0.0,0.05899075325506616
0.0325,0.039,0.0,0.058990753255068314
0.033,0.039,0.0,0.05899075325507046
0.0335,0.039,0.0,0.05899075325507046
0.034,0.039,0.0,0.05899075325507475
0.0345,0.039,0.0,0.05899075325507475
0.035,0.039,0.0,0.0589907532550769
0.035500000000000004,0.039,0.0,0.05899075325507905
0.036000000000000004,0.039,0.0,0.05899075325507905
0.0365,0.039,0.0,0.05899075325508119
0.037,0.039,0.0,0.05899075325508119
0.0375,0.039,0.0,0.058990753255083336
0.038,0.039,0.0,0.058990753255083336
0.0385,0.039,0.0,0.05899075325508763
0.039,0.039,0.0,0.05899075325508763
0.0395,0.039,0.0,0.05899075325508763
0.04,0.039,0.0,0.05899075325508763
0.0405,0.039,0.0,0.05899075325509193
0.041,0.039,0.0,0.05899075325509193
0.0415,0.039,0.0,0.05899075325509193
0.042,0.039,0.0,0.05899075325509193
0.0425,0.039,0.0,0.05899075325509193
0.043000000000000003,0.039,0.0,0.05899075325509193
0.043500000000000004,0.039,0.0,0.058990753255096215
0.044,0.039,0.0,0.058990753255096215
0.0445,0.039,0.0,0.058990753255096215
0.045,0.039,0.0,0.058990753255096215
0.0455,0.039,0.0,0.058990753255096215
0.046,0.039,0.0,0.058990753255098366
0.0465,0.039,0.0,0.058990753255098366
0.047,0.039,0.0,0.05899075325510051
0.0475,0.039,0.0,0.05899075325510051
0.048,0.039,0.0,0.05899075325510051
0.0485,0.039,0.0,0.05899075325510051
0.049,0.039,0.0,0.058990753255102654
0.0495,0.039,0.0,0.058990753255102654
0.05,0.039,0.0,0.058990753255104805
0.0505,0.039,0.0,0.058990753255104805
0.051000000000000004,0.039,0.0,0.058990753255104805
0.051500000000000004,0.039,0.0,0.058990753255104805
0.052000000000000005,0.039,0.0,0.05899075325510695
0.0525,0.039,0.0,0.05899075325510695
0.053,0.039,0.0,0.0589907532551091
0.0535,0.039,0.0,0.0589907532551091
0.054,0.039,0.0,0.0589907532551091
0.0545,0.039,0.0,0.0589907532551091
0.055,0.039,0.0,0.05899075325511339
0.0555,0.039,0.0,0.05899075325511339
0.056,0.039,0.0,0.05899075325511339
0.0565,0.039,0.0,0.05899075325511339
0.057,0.039,0.0,0.05899075325511339
0.0575,0.039,0.0,0.05899075325511339
0.058,0.039,0.0,0.058990753255117684
0.0585,0.039,0.0,0.058990753255117684
0.059000000000000004,0.039,0.0,0.058990753255117684
0.059500000000000004,0.039,0.0,0.058990753255117684
0.06,0.039,0.0,0.05899075325511983
0.0605,0.039,0.0,0.05899075325511983
0.061,0.039,0.0,0.05899075325512198
0.0615,0.039,0.0,0.05899075325512198
0.062,0.039,0.0,0.05899075325512198
0.0625,0.039,0.0,0.05899075325512198
0.063,0.039,0.0,0.05899075325512412
0.0635,0.039,0.0,0.05899075325512412
0.064,0.039,0.0,0.05899075325512412
0.0645,0.039,0.0,0.05899075325512627
0.065,0.039,0.0,0.05899075325512627
0.0655,0.039,0.0,0.05899075325512627
0.066,0.039,0.0,0.05899075325512627
0.0665,0.039,0.0,0.05899075325512842
0.067,0.039,0.0,0.05899075325512842
0.0675,0.039,0.0,0.05899075325512842
0.068,0.039,0.0,0.05899075325512842
0.0685,0.039,0.0,0.05899075325512842
0.069,0.039,0.0,0.05899075325512842
0.0695,0.039,0.0,0.05899075325512842
0.07,0.039,0.0,0.05899075325512842
0.07050000000000001,0.039,0.0,0.05899075325512842
0.07100000000000001,0.039,0.0,0.05899075325512842
0.07150000000000001,0.039,0.0,0.05899075325512842
0.07200000000000001,0.039,0.0,0.05899075325512842
0.0725,0.039,0.0,0.05899075325512842
0.073,0.039,0.0,0.05899075325512842
0.0735,0.039,0.0,0.05899075325512842
0.074,0.039,0.0,0.05899075325512842
0.0745,0.039,0.0,0.05899075325512842
0.075,0.039,0.0,0.05899075325512842
0.0755,0.039,0.0,0.05899075325512842
0.076,0.039,0.0,0.05899075325512842
0.0765,0.039,0.0,0.05899075325512842
0.077,0.039,0.0,0.05899075325512842
0.0775,0.039,0.0,0.05899075325512842
0.078,0.039,0.0,0.05899075325512842
0.0785,0.039,0.0,0.05899075325512842
0.079,0.039,0.0,0.05899075325512842
0.0795,0.039,0.0,0.05899075325512842
0.08,0.039,0.0,0.05899075325512842
0.0805,0.039,0.0,0.05899075325512842
0.081,0.039,0.0,0.05899075325512842
0.0815,0.039,0.0,0.05899075325512842
0.082,0.039,0.0,0.05899075325512842
0.0825,0.039,0.0,0.05899075325512842
0.083,0.039,0.0,0.05899075325512842
0.0835,0.039,0.0,0.05899075325512842
0.084,0.039,0.0,0.05899075325512842
0.0845,0.039,0.0,0.05899075325512842
0.085,0.039,0.0,0.05899075325512842
0.0855,0.039,0.0,0.05899075325512842
0.08600000000000001,0.039,0.0,0.05899075325512842
0.08650000000000001,0.039,0.0,0.05899075325512842
0.08700000000000001,0.039,0.0,0.05899075325512842
