time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.060003875384141106
0.0005,0.037,0.0,0.060003875384143986
0.001,0.037,0.0,0.06000387538414975
0.0015,0.037,0.0,0.06000387538414975
0.002,0.037,0.0,0.06000387538415264
0.0025,0.037,0.0,0.060003875384155525
0.003,0.037,0.0,0.060003875384155525
0.0035,0.037,0.0,0.06000387538416128
0.004,0.037,0.0,0.06000387538416128
0.0045000000000000005,0.037,0.0,0.06000387538416705
0.005,0.037,0.0,0.06000387538416705
0.0055,0.037,0.0,0.06000387538416993
0.006,0.037,0.0,0.06000387538417282
0.006500000000000001,0.037,0.0,0.06000387538417282
0.007,0.037,0.0,0.060003875384175696
0.0075,0.037,0.0,0.06000387538417858
0.008,0.037,0.0,0.06000387538417858
0.0085,0.037,0.0,0.06000387538418146
0.009000000000000001,0.037,0.0,0.06000387538418435
0.0095,0.037,0.0,0.06000387538418435
0.01,0.037,0.0,0.06000387538418722
0.0105,0.037,0.0,0.06000387538418722
0.011,0.037,0.0,0.06000387538419011
0.0115,0.037,0.0,0.06000387538419011
0.012,0.037,0.0,0.06000387538419299
0.0125,0.037,0.0,0.060003875384195875
0.013000000000000001,0.037,0.0,0.060003875384195875
0.0135,0.037,0.0,0.060003875384195875
0.014,0.037,0.0,0.06000387538419876
0.0145,0.037,0.0,0.06000387538420164
0.015,0.037,0.0,0.06000387538420164
0.0155,0.037,0.0,0.06000387538420164
0.016,0.037,0.0,0.06000387538420453
0.0165,0.037,0.0,0.06000387538420741
0.017,0.037,0.0,0.06000387538420741
0.0175,0.037,0.0,0.06000387538420741
0.018000000000000002,0.037,0.0,0.060003875384210294
0.0185,0.037,0.0,0.060003875384210294
0.019,0.037,0.0,0.06000387538421317
0.0195,0.037,0.0,0.06000387538421317
0.02,0.037,0.0,0.06000387538421317
0.0205,0.037,0.0,0.06000387538421317
0.021,0.037,0.0,0.06000387538421605
0.021500000000000002,0.037,0.0,0.06000387538421893
0.022,0.037,0.0,0.06000387538421893
0.0225,0.037,0.0,0.06000387538421893
0.023,0.037,0.0,0.06000387538421893
0.0235,0.037,0.0,0.06000387538421893
0.024,0.037,0.0,0.06000387538422182
0.0245,0.037,0.0,0.0600038753842247
0.025,0.037,0.0,0.0600038753842247
0.025500000000000002,0.037,0.0,0.0600038753842247
0.026000000000000002,0.037,0.0,0.0600038753842247
0.0265,0.037,0.0,0.060003875384227585
0.027,0.037,0.0,0.060003875384227585
0.0275,0.037,0.0,0.06000387538423047
0.028,0.037,0.0,0.06000387538423047
0.0285,0.037,0.0,0.06000387538423047
0.029,0.037,0.0,0.06000387538423047
0.029500000000000002,0.037,0.0,0.06000387538423047
0.03,0.037,0.0,0.06000387538423047
0.0305,0.037,0.0,0.06000387538423047
0.031,0.037,0.0,0.06000387538423047
0.0315,0.037,0.0,0.06000387538423335
0.032,0.037,0.0,0.06000387538423335
0.0325,0.037,0.0,0.06000387538423335
0.033,0.037,0.0,0.06000387538423624
0.0335,0.037,0.0,0.06000387538423624
0.034,0.037,0.0,0.06000387538423624
0.0345,0.037,0.0,0.06000387538423624
0.035,0.037,0.0,0.06000387538423624
0.035500000000000004,0.037,0.0,0.06000387538423624
0.036000000000000004,0.037,0.0,0.06000387538423624
0.0365,0.037,0.0,0.06000387538423624
0.037,0.037,0.0,0.06000387538423912
0.0375,0.037,0.0,0.06000387538423912
0.038,0.037,0.0,0.06000387538423912
0.0385,0.037,0.0,0.06000387538423912
0.039,0.037,0.0,0.060003875384242004
0.0395,0.037,0.0,0.060003875384242004
0.04,0.037,0.0,0.060003875384242004
0.0405,0.037,0.0,0.060003875384242004
0.041,0.037,0.0,0.060003875384242004
0.0415,0.037,0.0,0.060003875384242004
0.042,0.037,0.0,0.060003875384242004
0.0425,0.037,0.0,0.060003875384242004
0.043000000000000003,0.037,0.0,0.06000387538424488
0.043500000000000004,0.037,0.0,0.06000387538424488
0.044,0.037,0.0,0.060003875384247764
0.0445,0.037,0.0,0.060003875384247764
0.045,0.037,0.0,0.060003875384247764
0.0455,0.037,0.0,0.060003875384247764
0.046,0.037,0.0,0.060003875384247764
0.0465,0.037,0.0,0.060003875384247764
0.047,0.037,0.0,0.060003875384247764
0.0475,0.037,0.0,0.060003875384247764
0.048,0.037,0.0,0.060003875384247764
0.0485,0.037,0.0,0.060003875384247764
0.049,0.037,0.0,0.06000387538425064
0.0495,0.037,0.0,0.06000387538425064
0.05,0.037,0.0,0.06000387538425064
0.0505,0.037,0.0,0.06000387538425064
0.051000000000000004,0.037,0.0,0.06000387538425064
0.051500000000000004,0.037,0.0,0.06000387538425064
0.052000000000000005,0.037,0.0,0.06000387538425064
0.0525,0.037,0.0,0.06000387538425064
0.053,0.037,0.0,0.06000387538425064
0.0535,0.037,0.0,0.06000387538425064
0.054,0.037,0.0,0.06000387538425064
0.0545,0.037,0.0,0.06000387538425064
0.055,0.037,0.0,0.06000387538425064
0.0555,0.037,0.0,0.06000387538425064
0.056,0.037,0.0,0.06000387538425064
0.0565,0.037,0.0,0.06000387538425064
0.057,0.037,0.0,0.06000387538425064
0.0575,0.037,0.0,0.06000387538425064
0.058,0.037,0.0,0.06000387538425064
0.0585,0.037,0.0,0.06000387538425064
0.059000000000000004,0.037,0.0,0.06000387538425064
0.059500000000000004,0.037,0.0,0.06000387538425064
0.06,0.037,0.0,0.06000387538425064
0.0605,0.037,0.0,0.06000387538425064
0.061,0.037,0.0,0.06000387538425064
0.0615,0.037,0.0,0.06000387538425064
0.062,0.037,0.0,0.06000387538425064
0.0625,0.037,0.0,0.06000387538425064
0.063,0.037,0.0,0.06000387538425064
0.0635,0.037,0.0,0.06000387538425064
0.064,0.037,0.0,0.06000387538425064
0.0645,0.037,0.0,0.06000387538425064
0.065,0.037,0.0,0.06000387538425064
0.0655,0.037,0.0,0.06000387538425064
0.066,0.037,0.0,0.06000387538425064
0.0665,0.037,0.0,0.06000387538425064
0.067,0.037,0.0,0.06000387538425064
0.0675,0.037,0.0,0.06000387538425064
0.068,0.037,0.0,0.06000387538425064
0.0685,0.037,0.0,0.06000387538425064
0.069,0.037,0.0,0.06000387538425064
0.0695,0.037,0.0,0.06000387538425064
0.07,0.037,0.0,0.06000387538425064
0.07050000000000001,0.037,0.0,0.06000387538425064
0.07100000000000001,0.037,0.0,0.06000387538425064
0.07150000000000001,0.037,0.0,0.06000387538425064
0.07200000000000001,0.037,0.0,0.06000387538425064
0.0725,0.037,0.0,0.06000387538425064
0.073,0.037,0.0,0.06000387538425064
0.0735,0.037,0.0,0.06000387538425064
0.074,0.037,0.0,0.06000387538425064
0.0745,0.037,0.0,0.06000387538425064
0.075,0.037,0.0,0.06000387538425064
0.0755,0.037,0.0,0.06000387538425064
0.076,0.037,0.0,0.06000387538425064
0.0765,0.037,0.0,0.06000387538425064
0.077,0.037,0.0,0.06000387538425064
0.0775,0.037,0.0,0.06000387538425064
0.078,0.037,0.0,0.06000387538425064
0.0785,0.037,0.0,0.06000387538425064
0.079,0.037,0.0,0.06000387538425064
0.0795,0.037,0.0,0.06000387538425064
0.08,0.037,0.0,0.06000387538425064
0.0805,0.037,0.0,0.06000387538425064
0.081,0.037,0.0,0.06000387538425064
0.0815,0.037,0.0,0.06000387538425064
0.082,0.037,0.0,0.06000387538425064
0.0825,0.037,0.0,0.06000387538425064
0.083,0.037,0.0,0.06000387538425064
0.0835,0.037,0.0,0.06000387538425064
0.084,0.037,0.0,0.06000387538425064
0.0845,0.037,0.0,0.06000387538425064
0.085,0.037,0.0,0.06000387538425064
0.0855,0.037,0.0,0.06000387538425064
0.08600000000000001,0.037,0.0,0.06000387538425064
0.08650000000000001,0.037,0.0,0.06000387538425064
0.08700000000000001,0.037,0.0,0.06000387538425064
0.08750000000000001,0.037,0.0,0.06000387538425064
0.088,0.037,0.0,0.06000387538425064
0.0885,0.037,0.0,0.06000387538425064
0.089,0.037,0.0,0.06000387538425064
0.0895,0.037,0.0,0.06000387538425064
0.09,0.037,0.0,0.06000387538425064
0.0905,0.037,0.0,0.06000387538425064
0.091,0.037,0.0,0.06000387538425064
0.0915,0.037,0.0,0.06000387538425064
0.092,0.037,0.0,0.06000387538425064
0.0925,0.037,0.0,0.06000387538425064
0.093,0.037,0.0,0.06000387538425064
0.0935,0.037,0.0,0.06000387538425064
0.094,0.037,0.0,0.06000387538425064
0.0945,0.037,0.0,0.06000387538425064
0.095,0.037,0.0,0.06000387538425064
0.0955,0.037,0.0,0.06000387538425064
0.096,0.037,0.0,0.06000387538425064
0.0965,0.037,0.0,0.06000387538425064
0.097,0.037,0.0,0.06000387538425064
0.0975,0.037,0.0,0.06000387538425064
0.098,0.037,0.0,0.06000387538425064
0.0985,0.037,0.0,0.06000387538425064
0.099,0.037,0.0,0.06000387538425064
0.0995,0.037,0.0,0.06000387538425064
0.1,0.037,1.0,0.06000387538425064
0.1005,0.037,1.0,0.060021304428446616
0.101,0.037,1.0,0.06033060796552635
0.1015,0.037,1.0,0.061670586555743034
0.10200000000000001,0.037,1.0,0.06513503788597365
0.10250000000000001,0.037,1.0,0.07239678061410747
0.10300000000000001,0.037,1.0,0.08672607908064012
0.10350000000000001,0.037,1.0,0.11425378572899025
0.10400000000000001,0.037,1.0,0.16277727293948163
0.1045,0.037,1.0,0.23594345042824394
0.105,0.037,1.0,0.330411823894983
0.1055,0.037,1.0,0.44051335971217903
0.106,0.037,1.0,0.5620095477255114
0.1065,0.037,1.0,0.6922483157448444
0.107,0.037,1.0,0.8294347011437684
0.1075,0.037,1.0,0.9721727052479346
0.108,0.037,1.0,1.1192683709974467
0.1085,0.037,1.0,1.269668057383003
0.109,0.037,1.0,1.422434940159374
0.1095,0.037,1.0,1.5767416915736663
0.11,0.037,1.0,1.7318636897387638
0.1105,0.037,1.0,1.887172894498395
0.111,0.037,1.0,2.0421296795209
0.1115,0.037,1.0,2.196275151932242
0.112,0.037,1.0,2.3492220806034245
0.1125,0.037,1.0,2.500647345009026
0.113,0.037,1.0,2.6502833795465177
0.1135,0.037,1.0,2.797911740135307
0.114,0.037,1.0,2.9433557553020804
0.1145,0.037,1.0,3.0864754766426175
0.115,0.037,1.0,3.2271616897282183
0.1155,0.037,1.0,3.365332151174908
0.116,0.037,1.0,3.5009268509998144
0.1165,0.037,1.0,3.6339053099207557
0.117,0.037,1.0,3.76424289232397
0.11750000000000001,0.037,1.0,3.8919289228123013
0.11800000000000001,0.037,1.0,4.016963839469494
0.11850000000000001,0.037,1.0,4.139357919467925
0.11900000000000001,0.037,1.0,4.259129086640436
0.11950000000000001,0.037,1.0,4.376302078576831
0.12,0.037,1.0,4.490906756305725
0.1205,0.037,1.0,4.602977585647852
0.121,0.037,1.0,4.7125523294705625
0.1215,0.037,1.0,4.819671749458525
0.122,0.037,1.0,4.924378589163856
0.1225,0.037,1.0,5.026717428238688
0.123,0.037,1.0,5.126733886679806
0.1235,0.037,1.0,5.224474582909833
0.124,0.037,1.0,5.319986506746161
0.1245,0.037,1.0,5.413317046857994
0.125,0.037,1.0,5.504513492978707
0.1255,0.037,1.0,5.593623108466302
0.126,0.037,1.0,5.680692732028025
0.1265,0.037,1.0,5.7657688784072665
0.127,0.037,1.0,5.848897417173141
0.1275,0.037,1.0,5.930123689746513
0.128,0.037,1.0,6.009492248241854
0.1285,0.037,1.0,6.08704698072221
0.129,0.037,1.0,6.16283089714003
0.1295,0.037,1.0,6.2368862573089405
0.13,0.037,1.0,6.309254394029341
0.1305,0.037,1.0,6.379975840096228
0.131,0.037,1.0,6.449090180979043
0.1315,0.037,1.0,6.516636178470056
0.132,0.037,1.0,6.58265164701243
0.1325,0.037,1.0,6.647173572492857
0.133,0.037,1.0,6.710238007618926
0.1335,0.037,1.0,6.771880184984763
0.134,0.037,1.0,6.832134427895934
0.1345,0.037,1.0,6.89103425726764
0.135,0.037,1.0,6.94861231505883
0.1355,0.037,1.0,7.004900464856111
0.136,0.037,1.0,7.059929725667927
0.1365,0.037,1.0,7.1137303662434075
0.137,0.037,1.0,7.1663318474332005
0.1375,0.037,1.0,7.217762910420575
0.138,0.037,1.0,7.268051526211018
0.1385,0.037,1.0,7.317224978032597
0.139,0.037,1.0,7.365309816794981
0.1395,0.037,1.0,7.412331937961849
