time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05893284511535159
0.0005,0.039,0.0,0.0589328451153585
0.001,0.039,0.0,0.058932845115363106
0.0015,0.039,0.0,0.05893284511536771
0.002,0.039,0.0,0.05893284511537232
0.0025,0.039,0.0,0.05893284511537924
0.003,0.039,0.0,0.058932845115383846
0.0035,0.039,0.0,0.05893284511538615
0.004,0.039,0.0,0.05893284511539076
0.0045000000000000005,0.039,0.0,0.05893284511539306
0.005,0.039,0.0,0.05893284511539767
0.0055,0.039,0.0,0.058932845115402276
0.006,0.039,0.0,0.0589328451154069
0.006500000000000001,0.039,0.0,0.0589328451154115
0.007,0.039,0.0,0.0589328451154138
0.0075,0.039,0.0,0.05893284511542071
0.008,0.039,0.0,0.05893284511542071
0.0085,0.039,0.0,0.05893284511542532
0.009000000000000001,0.039,0.0,0.05893284511542993
0.0095,0.039,0.0,0.05893284511543223
0.01,0.039,0.0,0.058932845115434535
0.0105,0.039,0.0,0.058932845115439156
0.011,0.039,0.0,0.058932845115443756
0.0115,0.039,0.0,0.05893284511544606
0.012,0.039,0.0,0.058932845115448364
0.0125,0.039,0.0,0.05893284511545067
0.013000000000000001,0.039,0.0,0.05893284511545297
0.0135,0.039,0.0,0.05893284511545758
0.014,0.039,0.0,0.05893284511545988
0.0145,0.039,0.0,0.058932845115462186
0.015,0.039,0.0,0.05893284511546681
0.0155,0.039,0.0,0.05893284511546681
0.016,0.039,0.0,0.058932845115471415
0.0165,0.039,0.0,0.058932845115471415
0.017,0.039,0.0,0.05893284511547602
0.0175,0.039,0.0,0.05893284511547602
0.018000000000000002,0.039,0.0,0.05893284511548062
0.0185,0.039,0.0,0.05893284511548062
0.019,0.039,0.0,0.05893284511548523
0.0195,0.039,0.0,0.05893284511548523
0.02,0.039,0.0,0.05893284511548984
0.0205,0.039,0.0,0.05893284511549214
0.021,0.039,0.0,0.05893284511549446
0.021500000000000002,0.039,0.0,0.05893284511549676
0.022,0.039,0.0,0.058932845115499066
0.0225,0.039,0.0,0.05893284511550137
0.023,0.039,0.0,0.058932845115503674
0.0235,0.039,0.0,0.058932845115503674
0.024,0.039,0.0,0.05893284511550828
0.0245,0.039,0.0,0.05893284511550828
0.025,0.039,0.0,0.05893284511550828
0.025500000000000002,0.039,0.0,0.05893284511551289
0.026000000000000002,0.039,0.0,0.05893284511551289
0.0265,0.039,0.0,0.05893284511551519
0.027,0.039,0.0,0.05893284511551749
0.0275,0.039,0.0,0.05893284511551749
0.028,0.039,0.0,0.05893284511551979
0.0285,0.039,0.0,0.05893284511552211
0.029,0.039,0.0,0.05893284511552211
0.029500000000000002,0.039,0.0,0.058932845115524414
0.03,0.039,0.0,0.05893284511552672
0.0305,0.039,0.0,0.05893284511552672
0.031,0.039,0.0,0.058932845115531325
0.0315,0.039,0.0,0.058932845115531325
0.032,0.039,0.0,0.05893284511553363
0.0325,0.039,0.0,0.05893284511553593
0.033,0.039,0.0,0.05893284511553593
0.0335,0.039,0.0,0.058932845115538236
0.034,0.039,0.0,0.058932845115538236
0.0345,0.039,0.0,0.05893284511554054
0.035,0.039,0.0,0.05893284511554054
0.035500000000000004,0.039,0.0,0.05893284511554515
0.036000000000000004,0.039,0.0,0.05893284511554515
0.0365,0.039,0.0,0.05893284511554515
0.037,0.039,0.0,0.05893284511554515
0.0375,0.039,0.0,0.05893284511554745
0.038,0.039,0.0,0.05893284511554745
0.0385,0.039,0.0,0.058932845115549755
0.039,0.039,0.0,0.058932845115549755
0.0395,0.039,0.0,0.058932845115549755
0.04,0.039,0.0,0.058932845115549755
0.0405,0.039,0.0,0.05893284511555437
0.041,0.039,0.0,0.05893284511555437
0.0415,0.039,0.0,0.05893284511555437
0.042,0.039,0.0,0.05893284511555437
0.0425,0.039,0.0,0.05893284511555437
0.043000000000000003,0.039,0.0,0.05893284511555667
0.043500000000000004,0.039,0.0,0.05893284511555667
0.044,0.039,0.0,0.05893284511555898
0.0445,0.039,0.0,0.05893284511555898
0.045,0.039,0.0,0.05893284511555898
0.0455,0.039,0.0,0.05893284511555898
0.046,0.039,0.0,0.05893284511556128
0.0465,0.039,0.0,0.05893284511556128
0.047,0.039,0.0,0.058932845115563584
0.0475,0.039,0.0,0.058932845115563584
0.048,0.039,0.0,0.058932845115563584
0.0485,0.039,0.0,0.058932845115563584
0.049,0.039,0.0,0.05893284511556589
0.0495,0.039,0.0,0.05893284511556589
0.05,0.039,0.0,0.05893284511556819
0.0505,0.039,0.0,0.05893284511556819
0.051000000000000004,0.039,0.0,0.05893284511556819
0.051500000000000004,0.039,0.0,0.05893284511556819
0.052000000000000005,0.039,0.0,0.0589328451155728
0.0525,0.039,0.0,0.0589328451155728
0.053,0.039,0.0,0.0589328451155728
0.0535,0.039,0.0,0.0589328451155728
0.054,0.039,0.0,0.0589328451155728
0.0545,0.039,0.0,0.0589328451155728
0.055,0.039,0.0,0.058932845115577406
0.0555,0.039,0.0,0.058932845115577406
0.056,0.039,0.0,0.058932845115577406
0.0565,0.039,0.0,0.058932845115577406
0.057,0.039,0.0,0.05893284511557971
0.0575,0.039,0.0,0.05893284511557971
0.058,0.039,0.0,0.05893284511558202
0.0585,0.039,0.0,0.05893284511558202
0.059000000000000004,0.039,0.0,0.05893284511558202
0.059500000000000004,0.039,0.0,0.05893284511558202
0.06,0.039,0.0,0.058932845115584324
0.0605,0.039,0.0,0.058932845115584324
0.061,0.039,0.0,0.058932845115584324
0.0615,0.039,0.0,0.058932845115584324
0.062,0.039,0.0,0.058932845115584324
0.0625,0.039,0.0,0.05893284511558663
0.063,0.039,0.0,0.05893284511558663
0.0635,0.039,0.0,0.05893284511558663
0.064,0.039,0.0,0.05893284511558663
0.0645,0.039,0.0,0.05893284511558663
0.065,0.039,0.0,0.05893284511558663
0.0655,0.039,0.0,0.05893284511558663
0.066,0.039,0.0,0.05893284511558663
0.0665,0.039,0.0,0.05893284511558663
0.067,0.039,0.0,0.05893284511558663
0.0675,0.039,0.0,0.05893284511558663
0.068,0.039,0.0,0.05893284511558663
0.0685,0.039,0.0,0.05893284511558663
0.069,0.039,0.0,0.05893284511558663
0.0695,0.039,0.0,0.05893284511558663
0.07,0.039,0.0,0.05893284511558663
0.07050000000000001,0.039,0.0,0.05893284511558663
0.07100000000000001,0.039,0.0,0.05893284511558663
0.07150000000000001,0.039,0.0,0.05893284511558663
0.07200000000000001,0.039,0.0,0.05893284511558663
0.0725,0.039,0.0,0.05893284511558663
0.073,0.039,0.0,0.05893284511558663
0.0735,0.039,0.0,0.05893284511558663
0.074,0.039,0.0,0.05893284511558663
0.0745,0.039,0.0,0.05893284511558663
0.075,0.039,0.0,0.05893284511558663
