time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.10616989407685122
0.0005,0.043,0.0,0.10616907701749673
0.001,0.043,0.0,0.10616827481519134
0.0015,0.043,0.0,0.10616748719882615
0.002,0.043,0.0,0.10616671390259254
0.0025,0.043,0.0,0.10616595466522902
0.003,0.043,0.0,0.10616520923060312
0.0035,0.043,0.0,0.10616447734693107
0.004,0.043,0.0,0.10616375876737133
0.0045,0.043,0.0,0.1061630532493103
0.005,0.043,0.0,0.10616236055485498
0.0055,0.043,0.0,0.10616168045019235
0.006,0.043,0.0,0.10616101270607825
0.0065,0.043,0.0,0.10616035709716959
0.007,0.043,0.0,0.10615971340254424
0.0075,0.043,0.0,0.106159081405045
0.008,0.043,0.0,0.10615846089174115
0.0085,0.043,0.0,0.10615785165336183
0.009,0.043,0.0,0.10615725348470326
0.0095,0.043,0.0,0.10615666618407361
0.01,0.043,0.0,0.10615608955370431
0.0105,0.043,0.0,0.1061555233992065
0.011,0.043,0.0,0.10615496752999007
0.0115,0.043,0.0,0.10615442175869691
0.012,0.043,0.0,0.10615388590165481
0.0125,0.043,0.0,0.10615335977828369
0.013,0.043,0.0,0.10615284321155709
0.0135,0.043,0.0,0.10615233602744341
0.014,0.043,0.0,0.10615183805531317
0.0145,0.043,0.0,0.10615134912744226
0.015,0.043,0.0,0.10615086907937263
0.0155,0.043,0.0,0.10615039774944661
0.016,0.043,0.0,0.10614993497917151
0.0165,0.043,0.0,0.10614948061272676
0.017,0.043,0.0,0.10614903449734409
0.0175,0.043,0.0,0.10614859648285725
0.018,0.043,0.0,0.10614816642201245
0.0185,0.043,0.0,0.10614774417007244
0.019,0.043,0.0,0.10614732958511522
0.0195,0.043,0.0,0.10614692252763033
0.02,0.043,0.0,0.10614652286082162
0.0205,0.043,0.0,0.10614613045022665
0.021,0.043,0.0,0.10614574516399633
0.0215,0.043,0.0,0.10614536687252203
0.022,0.043,0.0,0.10614499544871508
0.0225,0.043,0.0,0.10614463076765743
0.023,0.043,0.0,0.10614427270684994
0.0235,0.043,0.0,0.10614392114588246
0.024,0.043,0.0,0.10614357596668994
0.0245,0.043,0.0,0.10614323705319534
0.025,0.043,0.0,0.10614290429160837
0.0255,0.043,0.0,0.10614257757004128
0.026,0.043,0.0,0.10614225677881155
0.0265,0.043,0.0,0.10614194181006921
0.027,0.043,0.0,0.1061416325580918
0.0275,0.043,0.0,0.10614132891893119
0.028,0.043,0.0,0.10614103079066574
0.0285,0.043,0.0,0.1061407380731015
0.029,0.043,0.0,0.1061404506680011
0.0295,0.043,0.0,0.10614016847879273
0.03,0.043,0.0,0.10613989141076792
0.0305,0.043,0.0,0.10613961937083709
0.031,0.043,0.0,0.10613935226772743
0.0315,0.043,0.0,0.10613909001169573
0.032,0.043,0.0,0.1061388325147534
0.0325,0.043,0.0,0.10613857969041413
0.033,0.043,0.0,0.10613833145385312
0.0335,0.043,0.0,0.10613808772169353
0.034,0.043,0.0,0.10613784841218107
0.0345,0.043,0.0,0.1061376134449396
0.035,0.043,0.0,0.10613738274116881
0.0355,0.043,0.0,0.1061371562233845
0.036,0.043,0.0,0.10613693381562397
0.0365,0.043,0.0,0.1061367154432055
0.037,0.043,0.0,0.10613650103289915
0.0375,0.043,0.0,0.10613629051271703
0.038,0.043,0.0,0.10613608381206867
0.0385,0.043,0.0,0.10613588086155909
0.039,0.043,0.0,0.10613568159313636
0.0395,0.043,0.0,0.10613548593991295
0.04,0.043,0.0,0.10613529383629774
0.0405,0.043,0.0,0.10613510521780199
0.041,0.043,0.0,0.10613492002119833
0.0415,0.043,0.0,0.10613473818432302
0.042,0.043,0.0,0.10613455964622316
0.0425,0.043,0.0,0.10613438434698226
0.043,0.043,0.0,0.1061342122278365
0.0435,0.043,0.0,0.10613404323102353
0.044,0.043,0.0,0.10613387729991425
0.0445,0.043,0.0,0.10613371437881494
0.045,0.043,0.0,0.10613355441313416
0.0455,0.043,0.0,0.10613339734918478
0.046,0.043,0.0,0.10613324313434312
0.0465,0.043,0.0,0.10613309171685485
0.047,0.043,0.0,0.10613294304599025
0.0475,0.043,0.0,0.1061327970718696
0.048,0.043,0.0,0.10613265374557175
0.0485,0.043,0.0,0.10613251301902166
0.049,0.043,0.0,0.10613237484506016
0.0495,0.043,0.0,0.10613223917734319
0.05,0.043,0.0,0.10613210597041531
0.0505,0.043,0.0,0.10613197517959734
0.051,0.043,0.0,0.10613184676105616
0.0515,0.043,0.0,0.10613172067172705
0.052,0.043,0.0,0.10613159686937577
0.0525,0.043,0.0,0.10613147531246671
0.053,0.043,0.0,0.1061313559602792
0.0535,0.043,0.0,0.10613123877279501
0.054,0.043,0.0,0.10613112371075653
0.0545,0.043,0.0,0.10613101073556597
0.055,0.043,0.0,0.10613089980938993
0.0555,0.043,0.0,0.10613079089502772
0.056,0.043,0.0,0.1061306839559926
0.0565,0.043,0.0,0.10613057895642655
0.057,0.043,0.0,0.106130475861174
0.0575,0.043,0.0,0.10613037463564587
0.058,0.043,0.0,0.1061302752459556
0.0585,0.043,0.0,0.10613017765876763
0.059,0.043,0.0,0.10613008184140223
0.0595,0.043,0.0,0.10612998776173074
0.06,0.043,0.0,0.10612989538824927
0.0605,0.043,0.0,0.10612980468998948
0.061,0.043,0.0,0.10612971563657675
0.0615,0.043,0.0,0.1061296281981487
0.062,0.043,0.0,0.10612954234542504
0.0625,0.043,0.0,0.10612945804962608
0.063,0.043,0.0,0.10612937528253094
0.0635,0.043,0.0,0.10612929401638438
0.064,0.043,0.0,0.10612921422397445
0.0645,0.043,0.0,0.10612913587855877
0.065,0.043,0.0,0.10612905895389937
0.0655,0.043,0.0,0.10612898342421237
0.066,0.043,0.0,0.10612890926420278
0.0665,0.043,0.0,0.106128836449018
0.067,0.043,0.0,0.10612876495427884
0.0675,0.043,0.0,0.1061286947560136
0.068,0.043,0.0,0.1061286258307162
0.0685,0.043,0.0,0.10612855815529963
0.069,0.043,0.0,0.10612849170709214
0.0695,0.043,0.0,0.10612842646382935
0.07,0.043,0.0,0.10612836240366606
0.0705,0.043,0.0,0.1061282995051295
0.071,0.043,0.0,0.1061282377471622
0.0715,0.043,0.0,0.10612817710906743
0.072,0.043,0.0,0.10612811757054437
0.0725,0.043,0.0,0.1061280591116414
0.073,0.043,0.0,0.10612800171278719
0.0735,0.043,0.0,0.10612794535474018
0.074,0.043,0.0,0.10612789001864308
0.0745,0.043,0.0,0.10612783568594113
0.075,0.043,0.0,0.10612778233845217
0.0755,0.043,0.0,0.10612772995829281
0.076,0.043,0.0,0.10612767852793663
0.0765,0.043,0.0,0.10612762803014436
0.077,0.043,0.0,0.10612757844801045
0.0775,0.043,0.0,0.10612752976491646
0.078,0.043,0.0,0.10612748196458159
0.0785,0.043,0.0,0.10612743503097331
0.079,0.043,0.0,0.10612738894838507
0.0795,0.043,0.0,0.10612734370137417
0.08,0.043,0.0,0.10612729927480058
0.0805,0.043,0.0,0.10612725565377262
0.081,0.043,0.0,0.10612721282368957
0.0815,0.043,0.0,0.1061271707701991
0.082,0.043,0.0,0.1061271294792321
0.0825,0.043,0.0,0.10612708893694457
0.083,0.043,0.0,0.10612704912977568
0.0835,0.043,0.0,0.10612701004437809
0.084,0.043,0.0,0.10612697166767603
0.0845,0.043,0.0,0.10612693398680328
0.085,0.043,0.0,0.10612689698915746
0.0855,0.043,0.0,0.10612686066233411
0.086,0.043,0.0,0.1061268249941887
0.0865,0.043,0.0,0.10612678997275131
0.087,0.043,0.0,0.10612675558631592
0.0875,0.043,0.0,0.10612672182335495
0.088,0.043,0.0,0.10612668867256589
