time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3817970734319345
0.0005,0.047,0.0,1.3817926060609702
0.001,0.047,0.0,1.3817884230101165
0.0015,0.047,0.0,1.3817845060573668
0.002,0.047,0.0,1.3817808382361942
0.0025,0.047,0.0,1.3817774035993486
0.003,0.047,0.0,1.381774187295862
0.0035,0.047,0.0,1.3817711753649233
0.004,0.047,0.0,1.3817683548035065
0.0045000000000000005,0.047,0.0,1.3817657133864838
0.005,0.047,0.0,1.3817632397259192
0.0055,0.047,0.0,1.3817609231140384
0.006,0.047,0.0,1.3817587535751272
0.006500000000000001,0.047,0.0,1.381756721728458
0.007,0.047,0.0,1.3817548188337367
0.0075,0.047,0.0,1.381753036671251
0.008,0.047,0.0,1.3817513675818456
0.0085,0.047,0.0,1.3817498043620011
0.009000000000000001,0.047,0.0,1.381748340298869
0.0095,0.047,0.0,1.3817469690786128
0.01,0.047,0.0,1.3817456848170948
0.0105,0.047,0.0,1.3817444819795244
0.011,0.047,0.0,1.3817433554075143
0.0115,0.047,0.0,1.3817423002487428
0.012,0.047,0.0,1.3817413119805992
0.0125,0.047,0.0,1.381740386348612
0.013000000000000001,0.047,0.0,1.3817395193872837
0.0135,0.047,0.0,1.381738707366036
0.014,0.047,0.0,1.3817379468075293
0.0145,0.047,0.0,1.3817372344403573
0.015,0.047,0.0,1.3817365672150446
0.0155,0.047,0.0,1.381735942262622
0.016,0.047,0.0,1.3817353569086996
0.0165,0.047,0.0,1.3817348086371002
0.017,0.047,0.0,1.38173429510224
0.0175,0.047,0.0,1.3817338140972344
0.018000000000000002,0.047,0.0,1.3817333635648223
0.0185,0.047,0.0,1.38173294156931
0.019,0.047,0.0,1.3817325463061574
0.0195,0.047,0.0,1.3817321760775687
0.02,0.047,0.0,1.3817318293006375
0.0205,0.047,0.0,1.3817315044860554
0.021,0.047,0.0,1.3817312002453894
0.021500000000000002,0.047,0.0,1.3817309152722022
0.022,0.047,0.0,1.381730648348506
0.0225,0.047,0.0,1.381730398328279
0.023,0.047,0.0,1.3817301641430682
0.0235,0.047,0.0,1.3817299447875486
0.024,0.047,0.0,1.3817297393244055
0.0245,0.047,0.0,1.3817295468717026
0.025,0.047,0.0,1.381729366607176
0.025500000000000002,0.047,0.0,1.3817291977571171
0.026000000000000002,0.047,0.0,1.3817290396001674
0.0265,0.047,0.0,1.3817288914575678
0.027,0.047,0.0,1.381728752696453
0.0275,0.047,0.0,1.381728622721367
0.028,0.047,0.0,1.3817285009771152
0.0285,0.047,0.0,1.3817283869412667
0.029,0.047,0.0,1.381728280126739
0.029500000000000002,0.047,0.0,1.3817281800751993
0.03,0.047,0.0,1.3817280863593115
0.0305,0.047,0.0,1.3817279985769884
0.031,0.047,0.0,1.3817279163533311
0.0315,0.047,0.0,1.3817278393355137
0.032,0.047,0.0,1.3817277671946488
0.0325,0.047,0.0,1.3817276996212304
0.033,0.047,0.0,1.3817276363266628
0.0335,0.047,0.0,1.3817275770393926
0.034,0.047,0.0,1.3817275215062772
0.0345,0.047,0.0,1.3817274694890411
0.035,0.047,0.0,1.3817274207655532
0.035500000000000004,0.047,0.0,1.3817273751268004
0.036000000000000004,0.047,0.0,1.3817273323778858
0.0365,0.047,0.0,1.3817272923354555
0.037,0.047,0.0,1.3817272548284636
0.0375,0.047,0.0,1.3817272196960548
0.038,0.047,0.0,1.381727186788226
0.0385,0.047,0.0,1.381727155963767
0.039,0.047,0.0,1.3817271270910851
0.0395,0.047,0.0,1.381727100046322
0.04,0.047,0.0,1.3817270747140014
0.0405,0.047,0.0,1.3817270509854402
0.041,0.047,0.0,1.3817270287593375
0.0415,0.047,0.0,1.381727007940362
0.042,0.047,0.0,1.3817269884395798
0.0425,0.047,0.0,1.381726970173394
0.043000000000000003,0.047,0.0,1.3817269530637815
0.043500000000000004,0.047,0.0,1.3817269370373504
0.044,0.047,0.0,1.3817269220256796
0.0445,0.047,0.0,1.3817269079643772
0.045,0.047,0.0,1.3817268947934038
0.0455,0.047,0.0,1.3817268824562632
0.046,0.047,0.0,1.381726870900283
0.0465,0.047,0.0,1.381726860075894
0.047,0.047,0.0,1.3817268499368789
0.0475,0.047,0.0,1.381726840439741
0.048,0.047,0.0,1.381726831543939
0.0485,0.047,0.0,1.3817268232113145
0.049,0.047,0.0,1.3817268154062967
0.0495,0.047,0.0,1.381726808095388
0.05,0.047,0.0,1.3817268012473847
