time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27054776630244204
0.0005,0.045,0.0,0.27054750763855656
0.001,0.045,0.0,0.27054725312211997
0.0015,0.045,0.0,0.2705470026865235
0.002,0.045,0.0,0.2705467562663065
0.0025,0.045,0.0,0.2705465137969854
0.003,0.045,0.0,0.27054627521518954
0.0035,0.045,0.0,0.27054604045849545
0.004,0.045,0.0,0.27054580946554213
0.0045000000000000005,0.045,0.0,0.270545582175911
0.005,0.045,0.0,0.27054535853019585
0.0055,0.045,0.0,0.2705451384698925
0.006,0.045,0.0,0.2705449219375044
0.006500000000000001,0.045,0.0,0.2705447088763869
0.007,0.045,0.0,0.2705444992308827
0.0075,0.045,0.0,0.27054429294614646
0.008,0.045,0.0,0.2705440899683002
0.0085,0.045,0.0,0.27054389024424275
0.009000000000000001,0.045,0.0,0.27054369372181003
0.0095,0.045,0.0,0.27054350034961
0.01,0.045,0.0,0.2705433100771276
0.0105,0.045,0.0,0.27054312285461457
0.011,0.045,0.0,0.27054293863316464
0.0115,0.045,0.0,0.2705427573646133
0.012,0.045,0.0,0.27054257900162304
0.0125,0.045,0.0,0.2705424034975529
0.013000000000000001,0.045,0.0,0.2705422308065738
0.0135,0.045,0.0,0.2705420608835385
0.014,0.045,0.0,0.2705418936840712
0.0145,0.045,0.0,0.27054172916447305
0.015,0.045,0.0,0.27054156728178164
0.0155,0.045,0.0,0.2705414079936763
0.016,0.045,0.0,0.27054125125857786
0.0165,0.045,0.0,0.2705410970355087
0.017,0.045,0.0,0.2705409452842079
0.0175,0.045,0.0,0.27054079596501085
0.018000000000000002,0.045,0.0,0.2705406490389444
0.0185,0.045,0.0,0.2705405044675971
0.019,0.045,0.0,0.27054036221324373
0.0195,0.045,0.0,0.27054022223870045
0.02,0.045,0.0,0.270540084507425
0.0205,0.045,0.0,0.2705399489834363
0.021,0.045,0.0,0.27053981563134966
0.021500000000000002,0.045,0.0,0.27053968441633164
0.022,0.045,0.0,0.2705395553041253
0.0225,0.045,0.0,0.2705394282609948
0.023,0.045,0.0,0.27053930325379555
0.0235,0.045,0.0,0.27053918024984913
0.024,0.045,0.0,0.27053905921706356
0.0245,0.045,0.0,0.27053894012381774
0.025,0.045,0.0,0.2705388229390321
0.025500000000000002,0.045,0.0,0.2705387076320878
0.026000000000000002,0.045,0.0,0.27053859417290244
0.0265,0.045,0.0,0.27053848253183466
0.027,0.045,0.0,0.27053837267974407
0.0275,0.045,0.0,0.27053826458794145
0.028,0.045,0.0,0.2705381582282237
0.0285,0.045,0.0,0.2705380535728086
0.029,0.045,0.0,0.270537950594385
0.029500000000000002,0.045,0.0,0.27053784926606284
0.03,0.045,0.0,0.270537749561398
0.0305,0.045,0.0,0.27053765145434716
0.031,0.045,0.0,0.2705375549193233
0.0315,0.045,0.0,0.270537459931105
0.032,0.045,0.0,0.27053736646491194
0.0325,0.045,0.0,0.27053727449633463
0.033,0.045,0.0,0.27053718400138455
0.0335,0.045,0.0,0.27053709495642403
0.034,0.045,0.0,0.2705370073382261
0.0345,0.045,0.0,0.2705369211239049
0.035,0.045,0.0,0.2705368362909753
0.035500000000000004,0.045,0.0,0.27053675281728784
0.036000000000000004,0.045,0.0,0.27053667068104903
0.0365,0.045,0.0,0.2705365898608362
0.037,0.045,0.0,0.2705365103355523
0.0375,0.045,0.0,0.2705364320844362
0.038,0.045,0.0,0.2705363550870774
