time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08336826915971468
0.0005,0.044,0.0,0.08336825108547995
0.001,0.044,0.0,0.083368233165629
0.0015,0.044,0.0,0.08336821539883411
0.002,0.044,0.0,0.08336819778379352
0.0025,0.044,0.0,0.08336818031920545
0.003,0.044,0.0,0.08336816300379402
0.0035,0.044,0.0,0.08336814583627687
0.004,0.044,0.0,0.08336812881539434
0.0045000000000000005,0.044,0.0,0.08336811193989319
0.005,0.044,0.0,0.08336809520853318
0.0055,0.044,0.0,0.08336807862007407
0.006,0.044,0.0,0.08336806217331122
0.006500000000000001,0.044,0.0,0.08336804586702058
0.007,0.044,0.0,0.08336802970000398
0.0075,0.044,0.0,0.08336801367107947
0.008,0.044,0.0,0.0833679977790586
0.0085,0.044,0.0,0.08336798202277886
0.009000000000000001,0.044,0.0,0.08336796640107769
0.0095,0.044,0.0,0.0833679509128023
0.01,0.044,0.0,0.08336793555681607
0.0105,0.044,0.0,0.08336792033198881
0.011,0.044,0.0,0.08336790523720339
0.0115,0.044,0.0,0.08336789027134256
0.012,0.044,0.0,0.08336787543330858
0.0125,0.044,0.0,0.08336786072201018
0.013000000000000001,0.044,0.0,0.08336784613636251
0.0135,0.044,0.0,0.08336783167529375
0.014,0.044,0.0,0.08336781733774173
0.0145,0.044,0.0,0.08336780312265084
0.015,0.044,0.0,0.08336778902896534
0.0155,0.044,0.0,0.083367775055662
0.016,0.044,0.0,0.08336776120170455
0.0165,0.044,0.0,0.08336774746607624
0.017,0.044,0.0,0.08336773384776668
0.0175,0.044,0.0,0.08336772034577207
0.018000000000000002,0.044,0.0,0.08336770695909501
0.0185,0.044,0.0,0.08336769368676403
0.019,0.044,0.0,0.08336768052778501
0.0195,0.044,0.0,0.08336766748120265
0.02,0.044,0.0,0.08336765454604876
0.0205,0.044,0.0,0.08336764172137774
0.021,0.044,0.0,0.0833676290062473
0.021500000000000002,0.044,0.0,0.0833676163997086
0.022,0.044,0.0,0.08336760390084852
0.0225,0.044,0.0,0.08336759150874087
0.023,0.044,0.0,0.08336757922247252
0.0235,0.044,0.0,0.0833675670411432
0.024,0.044,0.0,0.08336755496385599
0.0245,0.044,0.0,0.08336754298972356
0.025,0.044,0.0,0.08336753111785865
0.025500000000000002,0.044,0.0,0.0833675193473902
0.026000000000000002,0.044,0.0,0.0833675076774536
0.0265,0.044,0.0,0.08336749610719071
0.027,0.044,0.0,0.08336748463575315
0.0275,0.044,0.0,0.08336747326228924
0.028,0.044,0.0,0.08336746198596678
0.0285,0.044,0.0,0.08336745080595354
0.029,0.044,0.0,0.08336743972143026
0.029500000000000002,0.044,0.0,0.08336742873157767
0.03,0.044,0.0,0.08336741783558946
0.0305,0.044,0.0,0.08336740703266579
0.031,0.044,0.0,0.0833673963220036
0.0315,0.044,0.0,0.0833673857028257
0.032,0.044,0.0,0.08336737517434523
0.0325,0.044,0.0,0.083367364735785
0.033,0.044,0.0,0.0833673543863808
0.0335,0.044,0.0,0.08336734412536842
0.034,0.044,0.0,0.08336733395199984
0.0345,0.044,0.0,0.0833673238655173
0.035,0.044,0.0,0.0833673138651793
0.035500000000000004,0.044,0.0,0.08336730395025721
0.036000000000000004,0.044,0.0,0.08336729412001595
0.0365,0.044,0.0,0.08336728437373343
0.037,0.044,0.0,0.08336727471069078
0.0375,0.044,0.0,0.08336726513018203
0.038,0.044,0.0,0.08336725563149805
0.0385,0.044,0.0,0.08336724621393937
0.039,0.044,0.0,0.08336723687681627
0.0395,0.044,0.0,0.08336722761943903
0.04,0.044,0.0,0.0833672184411276
0.0405,0.044,0.0,0.08336720934120521
0.041,0.044,0.0,0.08336720031900804
0.0415,0.044,0.0,0.08336719137386578
0.042,0.044,0.0,0.08336718250512108
0.0425,0.044,0.0,0.08336717371212304
0.043000000000000003,0.044,0.0,0.08336716499422407
0.043500000000000004,0.044,0.0,0.08336715635078298
0.044,0.044,0.0,0.08336714778116508
0.0445,0.044,0.0,0.0833671392847422
0.045,0.044,0.0,0.0833671308608796
0.0455,0.044,0.0,0.08336712250896207
0.046,0.044,0.0,0.0833671142283808
0.0465,0.044,0.0,0.08336710601852057
0.047,0.044,0.0,0.08336709787878231
0.0475,0.044,0.0,0.08336708980856045
0.048,0.044,0.0,0.08336708180726243
0.0485,0.044,0.0,0.08336707387430863
0.049,0.044,0.0,0.08336706600909995
0.0495,0.044,0.0,0.08336705821106971
0.05,0.044,0.0,0.08336705047963831
0.0505,0.044,0.0,0.08336704281424231
0.051000000000000004,0.044,0.0,0.08336703521431499
0.051500000000000004,0.044,0.0,0.08336702767929617
0.052000000000000005,0.044,0.0,0.08336702020862889
0.0525,0.044,0.0,0.08336701280176588
0.053,0.044,0.0,0.08336700545816639
0.0535,0.044,0.0,0.08336699817728636
0.054,0.044,0.0,0.08336699095859156
0.0545,0.044,0.0,0.08336698380154764
0.055,0.044,0.0,0.0833669767056268
0.0555,0.044,0.0,0.08336696967031416
0.056,0.044,0.0,0.08336696269508191
0.0565,0.044,0.0,0.08336695577942813
0.057,0.044,0.0,0.08336694892284117
0.0575,0.044,0.0,0.08336694212480944
0.058,0.044,0.0,0.0833669353848407
0.0585,0.044,0.0,0.0833669287024363
0.059000000000000004,0.044,0.0,0.08336692207710078
