time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.06288857220477158
0.0005,0.040081197729941,0.0,0.06288856919066031
0.001,0.040081197729941,0.0,0.06288856621740405
0.0015,0.040081197729941,0.0,0.0628885632844474
0.002,0.040081197729941,0.0,0.06288856039124523
0.0025,0.040081197729941,0.0,0.06288855753725488
0.003,0.040081197729941,0.0,0.06288855472195154
0.0035,0.040081197729941,0.0,0.06288855194480536
0.004,0.040081197729941,0.0,0.0628885492053017
0.0045,0.040081197729941,0.0,0.06288854650293105
0.005,0.040081197729941,0.0,0.06288854383718392
0.0055,0.040081197729941,0.0,0.06288854120757117
0.006,0.040081197729941,0.0,0.06288853861360114
0.0065,0.040081197729941,0.0,0.06288853605478975
0.007,0.040081197729941,0.0,0.06288853353066065
0.0075,0.040081197729941,0.0,0.06288853104074507
0.008,0.040081197729941,0.0,0.06288852858457426
0.0085,0.040081197729941,0.0,0.06288852616169732
0.009,0.040081197729941,0.0,0.06288852377166078
0.0095,0.040081197729941,0.0,0.0628885214140188
0.01,0.040081197729941,0.0,0.06288851908832813
0.0105,0.040081197729941,0.0,0.06288851679416585
0.011,0.040081197729941,0.0,0.06288851453109637
0.0115,0.040081197729941,0.0,0.06288851229870183
0.012,0.040081197729941,0.0,0.0628885100965645
0.0125,0.040081197729941,0.0,0.06288850792427163
0.013,0.040081197729941,0.0,0.06288850578142838
0.0135,0.040081197729941,0.0,0.0628885036676271
0.014,0.040081197729941,0.0,0.06288850158247553
0.0145,0.040081197729941,0.0,0.06288849952558383
0.015,0.040081197729941,0.0,0.06288849749657245
0.0155,0.040081197729941,0.0,0.0628884954950669
0.016,0.040081197729941,0.0,0.06288849352068504
0.0165,0.040081197729941,0.0,0.06288849157306767
0.017,0.040081197729941,0.0,0.06288848965184539
0.0175,0.040081197729941,0.0,0.0628884877566641
0.018,0.040081197729941,0.0,0.06288848588717222
0.0185,0.040081197729941,0.0,0.06288848404301821
0.019,0.040081197729941,0.0,0.0628884822238556
0.0195,0.040081197729941,0.0,0.06288848042935573
0.02,0.040081197729941,0.0,0.06288847865917471
0.0205,0.040081197729941,0.0,0.06288847691298899
0.021,0.040081197729941,0.0,0.0628884751904725
0.0215,0.040081197729941,0.0,0.06288847349130167
0.022,0.040081197729941,0.0,0.06288847181516319
0.0225,0.040081197729941,0.0,0.06288847016173858
0.023,0.040081197729941,0.0,0.06288846853072726
0.0235,0.040081197729941,0.0,0.0628884669218235
0.024,0.040081197729941,0.0,0.0628884653347267
0.0245,0.040081197729941,0.0,0.06288846376913879
0.025,0.040081197729941,0.0,0.06288846222477446
0.0255,0.040081197729941,0.0,0.06288846070134073
0.026,0.040081197729941,0.0,0.06288845919855482
0.0265,0.040081197729941,0.0,0.06288845771614161
0.027,0.040081197729941,0.0,0.06288845625381832
0.0275,0.040081197729941,0.0,0.06288845481131489
0.028,0.040081197729941,0.0,0.0628884533883613
0.0285,0.040081197729941,0.0,0.0628884519846977
0.029,0.040081197729941,0.0,0.06288845060005913
0.0295,0.040081197729941,0.0,0.06288844923418575
0.03,0.040081197729941,0.0,0.06288844788682789
0.0305,0.040081197729941,0.0,0.06288844655773082
0.031,0.040081197729941,0.0,0.06288844524664741
0.0315,0.040081197729941,0.0,0.06288844395333565
0.032,0.040081197729941,0.0,0.06288844267755098
0.0325,0.040081197729941,0.0,0.06288844141906155
0.033,0.040081197729941,0.0,0.0628884401776279
0.0335,0.040081197729941,0.0,0.06288843895302078
0.034,0.040081197729941,0.0,0.06288843774501343
0.0345,0.040081197729941,0.0,0.06288843655337657
0.035,0.040081197729941,0.0,0.06288843537789368
0.0355,0.040081197729941,0.0,0.06288843421834309
0.036,0.040081197729941,0.0,0.0628884330745083
0.0365,0.040081197729941,0.0,0.06288843194617783
0.037,0.040081197729941,0.0,0.06288843083313769
0.0375,0.040081197729941,0.0,0.06288842973518664
0.038,0.040081197729941,0.0,0.06288842865211833
0.0385,0.040081197729941,0.0,0.0628884275837264
0.039,0.040081197729941,0.0,0.06288842652981977
0.0395,0.040081197729941,0.0,0.06288842549019466
0.04,0.040081197729941,0.0,0.06288842446466254
0.0405,0.040081197729941,0.0,0.06288842345302727
0.041,0.040081197729941,0.0,0.06288842245510538
0.0415,0.040081197729941,0.0,0.0628884214707084
0.042,0.040081197729941,0.0,0.06288842049965798
0.0425,0.040081197729941,0.0,0.06288841954176305
0.043,0.040081197729941,0.0,0.0628884185968555
0.0435,0.040081197729941,0.0,0.0628884176647544
0.044,0.040081197729941,0.0,0.06288841674528657
0.0445,0.040081197729941,0.0,0.06288841583828131
0.045,0.040081197729941,0.0,0.06288841494357048
0.0455,0.040081197729941,0.0,0.06288841406098593
0.046,0.040081197729941,0.0,0.06288841319036208
0.0465,0.040081197729941,0.0,0.062888412331541
0.047,0.040081197729941,0.0,0.06288841148435705
0.0475,0.040081197729941,0.0,0.06288841064865998
0.048,0.040081197729941,0.0,0.06288840982428925
0.0485,0.040081197729941,0.0,0.06288840901108951
0.049,0.040081197729941,0.0,0.06288840820891041
0.0495,0.040081197729941,0.0,0.0628884074176093
0.05,0.040081197729941,0.0,0.06288840663702824
0.0505,0.040081197729941,0.0,0.06288840586702966
0.051,0.040081197729941,0.0,0.06288840510746836
0.0515,0.040081197729941,0.0,0.06288840435820167
0.052,0.040081197729941,0.0,0.06288840361908946
0.0525,0.040081197729941,0.0,0.06288840288999673
0.053,0.040081197729941,0.0,0.06288840217078334
0.0535,0.040081197729941,0.0,0.06288840146132195
0.054,0.040081197729941,0.0,0.06288840076147241
0.0545,0.040081197729941,0.0,0.06288840007111247
0.055,0.040081197729941,0.0,0.06288839939010708
0.0555,0.040081197729941,0.0,0.06288839871833143
0.056,0.040081197729941,0.0,0.0628883980556607
0.0565,0.040081197729941,0.0,0.06288839740197512
0.057,0.040081197729941,0.0,0.06288839675714734
0.0575,0.040081197729941,0.0,0.06288839612106017
0.058,0.040081197729941,0.0,0.06288839549359387
0.0585,0.040081197729941,0.0,0.06288839487463126
0.059,0.040081197729941,0.0,0.06288839426406025
0.0595,0.040081197729941,0.0,0.06288839366176363
0.06,0.040081197729941,0.0,0.06288839306763187
0.0605,0.040081197729941,0.0,0.0628883924815529
0.061,0.040081197729941,0.0,0.06288839190341715
0.0615,0.040081197729941,0.0,0.06288839133311508
0.062,0.040081197729941,0.0,0.06288839077054734
0.0625,0.040081197729941,0.0,0.06288839021560183
0.063,0.040081197729941,0.0,0.06288838966817666
0.0635,0.040081197729941,0.0,0.06288838912817246
0.064,0.040081197729941,0.0,0.0628883885954899
0.0645,0.040081197729941,0.0,0.06288838807002452
0.065,0.040081197729941,0.0,0.06288838755168205
0.0655,0.040081197729941,0.0,0.0628883870403606
0.066,0.040081197729941,0.0,0.0628883865359761
0.0665,0.040081197729941,0.0,0.06288838603842409
0.067,0.040081197729941,0.0,0.06288838554762051
0.0675,0.040081197729941,0.0,0.06288838506346602
0.068,0.040081197729941,0.0,0.06288838458587398
0.0685,0.040081197729941,0.0,0.06288838411475524
0.069,0.040081197729941,0.0,0.06288838365002063
0.0695,0.040081197729941,0.0,0.06288838319158609
0.07,0.040081197729941,0.0,0.06288838273936753
0.0705,0.040081197729941,0.0,0.06288838229327581
0.071,0.040081197729941,0.0,0.06288838185323194
0.0715,0.040081197729941,0.0,0.06288838141915186
0.072,0.040081197729941,0.0,0.06288838099095151
0.0725,0.040081197729941,0.0,0.06288838056855953
0.073,0.040081197729941,0.0,0.06288838015188933
0.0735,0.040081197729941,0.0,0.06288837974086957
0.074,0.040081197729941,0.0,0.06288837933542127
0.0745,0.040081197729941,0.0,0.06288837893546548
0.075,0.040081197729941,0.0,0.06288837854093339
0.0755,0.040081197729941,0.0,0.06288837815174603
0.076,0.040081197729941,0.0,0.06288837776783718
0.0765,0.040081197729941,0.0,0.06288837738912785
0.077,0.040081197729941,0.0,0.06288837701555434
0.0775,0.040081197729941,0.0,0.06288837664704282
0.078,0.040081197729941,0.0,0.06288837628352446
0.0785,0.040081197729941,0.0,0.06288837592493558
0.079,0.040081197729941,0.0,0.06288837557120741
0.0795,0.040081197729941,0.0,0.06288837522227117
0.08,0.040081197729941,0.0,0.0628883748780657
0.0805,0.040081197729941,0.0,0.06288837453852732
0.081,0.040081197729941,0.0,0.06288837420358724
0.0815,0.040081197729941,0.0,0.06288837387319197
0.082,0.040081197729941,0.0,0.06288837354727018
0.0825,0.040081197729941,0.0,0.06288837322576839
0.083,0.040081197729941,0.0,0.06288837290862287
0.0835,0.040081197729941,0.0,0.06288837259577759
0.084,0.040081197729941,0.0,0.06288837228717142
0.0845,0.040081197729941,0.0,0.06288837198274576
0.085,0.040081197729941,0.0,0.0628883716824522
0.0855,0.040081197729941,0.0,0.06288837138622451
0.086,0.040081197729941,0.0,0.06288837109401176
0.0865,0.040081197729941,0.0,0.06288837080576296
0.087,0.040081197729941,0.0,0.06288837052141699
0.0875,0.040081197729941,0.0,0.062888370240928
0.088,0.040081197729941,0.0,0.06288836996423738
0.0885,0.040081197729941,0.0,0.06288836969129674
0.089,0.040081197729941,0.0,0.06288836942206023
0.0895,0.040081197729941,0.0,0.06288836915647178
0.09,0.040081197729941,0.0,0.06288836889448046
0.0905,0.040081197729941,0.0,0.06288836863604297
0.091,0.040081197729941,0.0,0.06288836838110577
0.0915,0.040081197729941,0.0,0.0628883681296256
0.092,0.040081197729941,0.0,0.06288836788155402
0.0925,0.040081197729941,0.0,0.0628883676368452
0.093,0.040081197729941,0.0,0.06288836739545073
0.0935,0.040081197729941,0.0,0.06288836715732984
0.094,0.040081197729941,0.0,0.06288836692243668
0.0945,0.040081197729941,0.0,0.06288836669072541
0.095,0.040081197729941,0.0,0.06288836646215523
0.0955,0.040081197729941,0.0,0.06288836623668287
0.096,0.040081197729941,0.0,0.0628883660142701
0.0965,0.040081197729941,0.0,0.06288836579486852
0.097,0.040081197729941,0.0,0.06288836557844246
0.0975,0.040081197729941,0.0,0.06288836536494863
0.098,0.040081197729941,0.0,0.06288836515435134
0.0985,0.040081197729941,0.0,0.06288836494660476
0.099,0.040081197729941,0.0,0.06288836474167574
0.0995,0.040081197729941,0.0,0.06288836453952099
0.1,0.040081197729941,1.0,0.06288836434011248
