time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9822001292739487
0.0005,0.045,0.0,0.9822000478494589
0.001,0.045,0.0,0.9821999712061031
0.0015,0.045,0.0,0.9821998990625772
0.002,0.045,0.0,0.9821998311551672
0.0025,0.045,0.0,0.9821997672346425
0.003,0.045,0.0,0.9821997070673755
0.0035,0.045,0.0,0.9821996504325302
0.004,0.045,0.0,0.9821995971231192
0.0045,0.045,0.0,0.9821995469434873
0.005,0.045,0.0,0.9821994997102319
0.0055,0.045,0.0,0.9821994552499931
0.006,0.045,0.0,0.98219941340031
0.0065,0.045,0.0,0.9821993740075698
0.007,0.045,0.0,0.982199336927812
0.0075,0.045,0.0,0.9821993020249409
0.008,0.045,0.0,0.9821992691714335
0.0085,0.045,0.0,0.9821992382466814
0.009,0.045,0.0,0.982199209137698
0.0095,0.045,0.0,0.9821991817376489
0.01,0.045,0.0,0.9821991559463916
0.0105,0.045,0.0,0.9821991316692912
0.011,0.045,0.0,0.9821991088176117
0.0115,0.045,0.0,0.9821990873075012
0.012,0.045,0.0,0.9821990670603508
0.0125,0.045,0.0,0.9821990480018545
0.013,0.045,0.0,0.9821990300623787
0.0135,0.045,0.0,0.9821990131760852
0.014,0.045,0.0,0.9821989972812475
0.0145,0.045,0.0,0.9821989823195647
0.015,0.045,0.0,0.9821989682363299
0.0155,0.045,0.0,0.9821989549798917
0.016,0.045,0.0,0.9821989425017907
0.0165,0.045,0.0,0.9821989307562426
0.017,0.045,0.0,0.9821989197003275
0.0175,0.045,0.0,0.9821989092934619
0.018,0.045,0.0,0.9821988994976315
0.0185,0.045,0.0,0.9821988902768826
0.019,0.045,0.0,0.9821988815975248
0.0195,0.045,0.0,0.9821988734277063
0.02,0.045,0.0,0.9821988657375526
0.0205,0.045,0.0,0.9821988584988696
0.021,0.045,0.0,0.9821988516851976
0.0215,0.045,0.0,0.9821988452715457
0.022,0.045,0.0,0.9821988392344454
0.0225,0.045,0.0,0.9821988335517711
0.023,0.045,0.0,0.9821988282027392
0.0235,0.045,0.0,0.98219882316774
0.024,0.045,0.0,0.9821988184283689
0.0245,0.045,0.0,0.9821988139672146
0.025,0.045,0.0,0.9821988097679974
0.0255,0.045,0.0,0.9821988058153044
0.026,0.045,0.0,0.9821988020946841
0.0265,0.045,0.0,0.9821987985924787
0.027,0.045,0.0,0.9821987952959178
0.0275,0.045,0.0,0.9821987921928762
0.028,0.045,0.0,0.9821987892720319
0.0285,0.045,0.0,0.982198786522655
0.029,0.045,0.0,0.9821987839347028
0.0295,0.045,0.0,0.9821987814986924
0.03,0.045,0.0,0.9821987792056915
0.0305,0.045,0.0,0.9821987770473063
0.031,0.045,0.0,0.9821987750156611
0.0315,0.045,0.0,0.9821987731032712
0.032,0.045,0.0,0.9821987713031701
0.0325,0.045,0.0,0.9821987696087511
0.033,0.045,0.0,0.9821987680138085
0.0335,0.045,0.0,0.982198766512507
0.034,0.045,0.0,0.9821987650993494
0.0345,0.045,0.0,0.9821987637691453
0.035,0.045,0.0,0.9821987625170528
0.0355,0.045,0.0,0.982198761338463
0.036,0.045,0.0,0.9821987602290627
0.0365,0.045,0.0,0.9821987591848031
