time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7441537513747136
0.0005,0.046,0.0,1.7441520628178557
0.001,0.046,0.0,1.7441505229375838
0.0015,0.046,0.0,1.7441491185878377
0.002,0.046,0.0,1.7441478378630932
0.0025,0.046,0.0,1.7441466698370127
0.003,0.046,0.0,1.7441456046134747
0.0035,0.046,0.0,1.7441446331096873
0.004,0.046,0.0,1.7441437470986814
0.0045,0.046,0.0,1.7441429390292624
0.005,0.046,0.0,1.7441422020612956
0.0055,0.046,0.0,1.7441415299162248
0.006,0.046,0.0,1.7441409169064845
0.0065,0.046,0.0,1.7441403578112227
0.007,0.046,0.0,1.744139847900852
0.0075,0.046,0.0,1.7441393828337497
0.008,0.046,0.0,1.7441389586766536
0.0085,0.046,0.0,1.744138571818913
0.009,0.046,0.0,1.7441382189893662
0.0095,0.046,0.0,1.744137897185071
0.01,0.046,0.0,1.7441376036854206
0.0105,0.046,0.0,1.7441373359928096
0.011,0.046,0.0,1.7441370918443801
0.0115,0.046,0.0,1.7441368691627754
0.012,0.046,0.0,1.744136666065857
0.0125,0.046,0.0,1.744136480825728
0.013,0.046,0.0,1.7441363118768456
0.0135,0.046,0.0,1.744136157781986
0.014,0.046,0.0,1.7441360172389373
0.0145,0.046,0.0,1.7441358890521832
0.015,0.046,0.0,1.7441357721385247
0.0155,0.046,0.0,1.7441356655035247
0.016,0.046,0.0,1.7441355682461586
0.0165,0.046,0.0,1.7441354795391897
0.017,0.046,0.0,1.7441353986331283
0.0175,0.046,0.0,1.7441353248398481
0.018,0.046,0.0,1.7441352575358822
0.0185,0.046,0.0,1.7441351961488303
0.019,0.046,0.0,1.7441351401600473
0.0195,0.046,0.0,1.7441350890933767
0.02,0.046,0.0,1.744135042517372
0.0205,0.046,0.0,1.7441350000359614
0.021,0.046,0.0,1.744134961290234
0.0215,0.046,0.0,1.7441349259506784
0.022,0.046,0.0,1.7441348937187897
0.0225,0.046,0.0,1.7441348643204049
0.023,0.046,0.0,1.7441348375072105
0.0235,0.046,0.0,1.7441348130511798
0.024,0.046,0.0,1.7441347907456968
0.0245,0.046,0.0,1.7441347704011072
0.025,0.046,0.0,1.7441347518455208
0.0255,0.046,0.0,1.7441347349211478
0.026,0.046,0.0,1.7441347194850327
0.0265,0.046,0.0,1.7441347054058978
