time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897197725351649
0.0005,0.043,0.0,0.06897197725351896
0.001,0.043,0.0,0.06897197725352144
0.0015,0.043,0.0,0.06897197725352391
0.002,0.043,0.0,0.0689719772535264
0.0025,0.043,0.0,0.0689719772535264
0.003,0.043,0.0,0.06897197725352887
0.0035,0.043,0.0,0.06897197725353134
0.004,0.043,0.0,0.06897197725353134
0.0045000000000000005,0.043,0.0,0.0689719772535363
0.005,0.043,0.0,0.0689719772535363
0.0055,0.043,0.0,0.06897197725353876
0.006,0.043,0.0,0.06897197725354125
0.006500000000000001,0.043,0.0,0.06897197725354125
0.007,0.043,0.0,0.0689719772535462
0.0075,0.043,0.0,0.0689719772535462
0.008,0.043,0.0,0.06897197725354869
0.0085,0.043,0.0,0.06897197725355116
0.009000000000000001,0.043,0.0,0.06897197725355116
0.0095,0.043,0.0,0.06897197725355611
0.01,0.043,0.0,0.06897197725355611
0.0105,0.043,0.0,0.0689719772535586
0.011,0.043,0.0,0.06897197725356105
0.0115,0.043,0.0,0.06897197725356105
0.012,0.043,0.0,0.06897197725356602
0.0125,0.043,0.0,0.06897197725356602
0.013000000000000001,0.043,0.0,0.06897197725356849
0.0135,0.043,0.0,0.06897197725357096
0.014,0.043,0.0,0.06897197725357096
0.0145,0.043,0.0,0.06897197725357344
0.015,0.043,0.0,0.06897197725357591
0.0155,0.043,0.0,0.0689719772535784
0.016,0.043,0.0,0.06897197725358088
0.0165,0.043,0.0,0.06897197725358088
0.017,0.043,0.0,0.06897197725358088
0.0175,0.043,0.0,0.06897197725358582
0.018000000000000002,0.043,0.0,0.06897197725358582
0.0185,0.043,0.0,0.06897197725359078
0.019,0.043,0.0,0.06897197725359078
0.0195,0.043,0.0,0.06897197725359325
0.02,0.043,0.0,0.06897197725359325
0.0205,0.043,0.0,0.06897197725359573
0.021,0.043,0.0,0.06897197725359573
0.021500000000000002,0.043,0.0,0.06897197725360069
0.022,0.043,0.0,0.06897197725360069
0.0225,0.043,0.0,0.06897197725360069
0.023,0.043,0.0,0.06897197725360069
0.0235,0.043,0.0,0.06897197725360317
0.024,0.043,0.0,0.06897197725360317
0.0245,0.043,0.0,0.06897197725360563
0.025,0.043,0.0,0.06897197725360563
0.025500000000000002,0.043,0.0,0.06897197725360563
0.026000000000000002,0.043,0.0,0.06897197725360563
0.0265,0.043,0.0,0.0689719772536106
0.027,0.043,0.0,0.0689719772536106
0.0275,0.043,0.0,0.0689719772536106
0.028,0.043,0.0,0.0689719772536106
0.0285,0.043,0.0,0.06897197725361306
0.029,0.043,0.0,0.06897197725361306
0.029500000000000002,0.043,0.0,0.06897197725361554
0.03,0.043,0.0,0.06897197725361554
0.0305,0.043,0.0,0.06897197725361554
0.031,0.043,0.0,0.06897197725361554
0.0315,0.043,0.0,0.06897197725361554
0.032,0.043,0.0,0.06897197725362049
0.0325,0.043,0.0,0.06897197725362049
0.033,0.043,0.0,0.06897197725362049
0.0335,0.043,0.0,0.06897197725362049
0.034,0.043,0.0,0.06897197725362297
0.0345,0.043,0.0,0.06897197725362297
0.035,0.043,0.0,0.06897197725362544
0.035500000000000004,0.043,0.0,0.06897197725362544
0.036000000000000004,0.043,0.0,0.06897197725362544
0.0365,0.043,0.0,0.06897197725362544
0.037,0.043,0.0,0.0689719772536304
0.0375,0.043,0.0,0.0689719772536304
0.038,0.043,0.0,0.0689719772536304
0.0385,0.043,0.0,0.0689719772536304
0.039,0.043,0.0,0.06897197725363287
0.0395,0.043,0.0,0.06897197725363287
0.04,0.043,0.0,0.06897197725363535
0.0405,0.043,0.0,0.06897197725363535
0.041,0.043,0.0,0.06897197725363535
0.0415,0.043,0.0,0.06897197725363535
0.042,0.043,0.0,0.06897197725363782
0.0425,0.043,0.0,0.06897197725363782
0.043000000000000003,0.043,0.0,0.0689719772536403
0.043500000000000004,0.043,0.0,0.0689719772536403
0.044,0.043,0.0,0.06897197725364278
0.0445,0.043,0.0,0.06897197725364278
0.045,0.043,0.0,0.06897197725364526
0.0455,0.043,0.0,0.06897197725364526
0.046,0.043,0.0,0.06897197725364526
0.0465,0.043,0.0,0.06897197725364526
0.047,0.043,0.0,0.06897197725364773
0.0475,0.043,0.0,0.06897197725364773
0.048,0.043,0.0,0.0689719772536502
0.0485,0.043,0.0,0.0689719772536502
0.049,0.043,0.0,0.0689719772536502
0.0495,0.043,0.0,0.0689719772536502
0.05,0.043,0.0,0.06897197725365516
0.0505,0.043,0.0,0.06897197725365516
0.051000000000000004,0.043,0.0,0.06897197725365516
0.051500000000000004,0.043,0.0,0.06897197725365516
0.052000000000000005,0.043,0.0,0.06897197725365764
0.0525,0.043,0.0,0.06897197725365764
0.053,0.043,0.0,0.06897197725366011
0.0535,0.043,0.0,0.06897197725366011
0.054,0.043,0.0,0.06897197725366011
0.0545,0.043,0.0,0.06897197725366011
0.055,0.043,0.0,0.06897197725366506
0.0555,0.043,0.0,0.06897197725366506
0.056,0.043,0.0,0.06897197725366506
0.0565,0.043,0.0,0.06897197725366506
0.057,0.043,0.0,0.06897197725366755
0.0575,0.043,0.0,0.06897197725366755
0.058,0.043,0.0,0.06897197725367002
0.0585,0.043,0.0,0.06897197725367002
0.059000000000000004,0.043,0.0,0.06897197725367002
0.059500000000000004,0.043,0.0,0.06897197725367002
0.06,0.043,0.0,0.06897197725367497
0.0605,0.043,0.0,0.06897197725367497
0.061,0.043,0.0,0.06897197725367497
0.0615,0.043,0.0,0.06897197725367497
0.062,0.043,0.0,0.06897197725367497
0.0625,0.043,0.0,0.06897197725367744
0.063,0.043,0.0,0.06897197725367744
0.0635,0.043,0.0,0.06897197725367993
0.064,0.043,0.0,0.06897197725367993
0.0645,0.043,0.0,0.06897197725367993
0.065,0.043,0.0,0.06897197725367993
0.0655,0.043,0.0,0.06897197725367993
0.066,0.043,0.0,0.06897197725367993
0.0665,0.043,0.0,0.06897197725367993
0.067,0.043,0.0,0.06897197725367993
0.0675,0.043,0.0,0.06897197725367993
0.068,0.043,0.0,0.06897197725367993
0.0685,0.043,0.0,0.06897197725367993
0.069,0.043,0.0,0.06897197725367993
0.0695,0.043,0.0,0.06897197725367993
0.07,0.043,0.0,0.06897197725367993
0.07050000000000001,0.043,0.0,0.06897197725367993
0.07100000000000001,0.043,0.0,0.06897197725367993
0.07150000000000001,0.043,0.0,0.06897197725367993
0.07200000000000001,0.043,0.0,0.06897197725367993
0.0725,0.043,0.0,0.06897197725367993
0.073,0.043,0.0,0.06897197725367993
0.0735,0.043,0.0,0.06897197725367993
0.074,0.043,0.0,0.06897197725367993
0.0745,0.043,0.0,0.06897197725367993
0.075,0.043,0.0,0.06897197725367993
0.0755,0.043,0.0,0.06897197725367993
0.076,0.043,0.0,0.06897197725367993
0.0765,0.043,0.0,0.06897197725367993
0.077,0.043,0.0,0.06897197725367993
0.0775,0.043,0.0,0.06897197725367993
0.078,0.043,0.0,0.06897197725367993
0.0785,0.043,0.0,0.06897197725367993
0.079,0.043,0.0,0.06897197725367993
0.0795,0.043,0.0,0.06897197725367993
0.08,0.043,0.0,0.06897197725367993
0.0805,0.043,0.0,0.06897197725367993
0.081,0.043,0.0,0.06897197725367993
0.0815,0.043,0.0,0.06897197725367993
0.082,0.043,0.0,0.06897197725367993
0.0825,0.043,0.0,0.06897197725367993
0.083,0.043,0.0,0.06897197725367993
0.0835,0.043,0.0,0.06897197725367993
0.084,0.043,0.0,0.06897197725367993
0.0845,0.043,0.0,0.06897197725367993
0.085,0.043,0.0,0.06897197725367993
0.0855,0.043,0.0,0.06897197725367993
0.08600000000000001,0.043,0.0,0.06897197725367993
0.08650000000000001,0.043,0.0,0.06897197725367993
0.08700000000000001,0.043,0.0,0.06897197725367993
0.08750000000000001,0.043,0.0,0.06897197725367993
0.088,0.043,0.0,0.06897197725367993
0.0885,0.043,0.0,0.06897197725367993
0.089,0.043,0.0,0.06897197725367993
0.0895,0.043,0.0,0.06897197725367993
0.09,0.043,0.0,0.06897197725367993
0.0905,0.043,0.0,0.06897197725367993
0.091,0.043,0.0,0.06897197725367993
0.0915,0.043,0.0,0.06897197725367993
0.092,0.043,0.0,0.06897197725367993
0.0925,0.043,0.0,0.06897197725367993
0.093,0.043,0.0,0.06897197725367993
0.0935,0.043,0.0,0.06897197725367993
0.094,0.043,0.0,0.06897197725367993
0.0945,0.043,0.0,0.06897197725367993
0.095,0.043,0.0,0.06897197725367993
0.0955,0.043,0.0,0.06897197725367993
0.096,0.043,0.0,0.06897197725367993
0.0965,0.043,0.0,0.06897197725367993
0.097,0.043,0.0,0.06897197725367993
0.0975,0.043,0.0,0.06897197725367993
0.098,0.043,0.0,0.06897197725367993
0.0985,0.043,0.0,0.06897197725367993
0.099,0.043,0.0,0.06897197725367993
0.0995,0.043,0.0,0.06897197725367993
0.1,0.043,1.0,0.06897197725367993
0.1005,0.043,1.0,0.06898614274279845
0.101,0.043,1.0,0.0692465902018423
0.1015,0.043,1.0,0.07042171226734174
0.10200000000000001,0.043,1.0,0.07373130758078421
0.10250000000000001,0.043,1.0,0.08153310956114743
0.10300000000000001,0.043,1.0,0.09865790710849082
0.10350000000000001,0.043,1.0,0.13210013676725527
0.10400000000000001,0.043,1.0,0.18531261811711655
0.1045,0.043,1.0,0.25519443624722044
0.105,0.043,1.0,0.33725590853693366
0.1055,0.043,1.0,0.42863941211550377
0.106,0.043,1.0,0.5276420751596079
0.1065,0.043,1.0,0.6330278867946914
0.107,0.043,1.0,0.743740013564711
0.1075,0.043,1.0,0.8588309265611658
0.108,0.043,1.0,0.9774349954560971
0.1085,0.043,1.0,1.0987816639190764
0.109,0.043,1.0,1.2221835380475123
0.1095,0.043,1.0,1.3470426173486212
0.11,0.043,1.0,1.4728383109190677
0.1105,0.043,1.0,1.5991250843587992
0.111,0.043,1.0,1.7255229533049825
0.1115,0.043,1.0,1.8517101075770557
0.112,0.043,1.0,1.9774172135347572
0.1125,0.043,1.0,2.102417818438341
0.113,0.043,1.0,2.226526144346561
0.1135,0.043,1.0,2.3495869802230134
0.114,0.043,1.0,2.4714760795504396
0.1145,0.043,1.0,2.5920904462104475
0.115,0.043,1.0,2.7113504386926404
0.1155,0.043,1.0,2.829190864901237
0.116,0.043,1.0,2.9455640788705906
0.1165,0.043,1.0,3.060432025913904
0.117,0.043,1.0,3.173769825074369
0.11750000000000001,0.043,1.0,3.2855587645138966
