time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04389449748607102
0.0005,0.039,0.0,0.04389449748607102
0.001,0.039,0.0,0.04389449748607102
0.0015,0.039,0.0,0.04389449748607102
0.002,0.039,0.0,0.04389449748607374
0.0025,0.039,0.0,0.04389449748607374
0.003,0.039,0.0,0.04389449748607646
0.0035,0.039,0.0,0.04389449748607646
0.004,0.039,0.0,0.04389449748607646
0.0045000000000000005,0.039,0.0,0.04389449748607646
0.005,0.039,0.0,0.04389449748607646
0.0055,0.039,0.0,0.04389449748607646
0.006,0.039,0.0,0.04389449748607646
0.006500000000000001,0.039,0.0,0.04389449748607646
0.007,0.039,0.0,0.04389449748607918
0.0075,0.039,0.0,0.04389449748607918
0.008,0.039,0.0,0.0438944974860819
0.0085,0.039,0.0,0.0438944974860819
0.009000000000000001,0.039,0.0,0.0438944974860819
0.0095,0.039,0.0,0.0438944974860819
0.01,0.039,0.0,0.0438944974860819
0.0105,0.039,0.0,0.0438944974860819
0.011,0.039,0.0,0.0438944974860819
0.0115,0.039,0.0,0.0438944974860819
0.012,0.039,0.0,0.04389449748608462
0.0125,0.039,0.0,0.04389449748608462
0.013000000000000001,0.039,0.0,0.04389449748608734
0.0135,0.039,0.0,0.04389449748608734
0.014,0.039,0.0,0.04389449748608734
0.0145,0.039,0.0,0.04389449748608734
0.015,0.039,0.0,0.04389449748608734
0.0155,0.039,0.0,0.04389449748608734
0.016,0.039,0.0,0.04389449748608734
0.0165,0.039,0.0,0.04389449748608734
0.017,0.039,0.0,0.04389449748608734
0.0175,0.039,0.0,0.04389449748608734
0.018000000000000002,0.039,0.0,0.04389449748608734
0.0185,0.039,0.0,0.04389449748608734
0.019,0.039,0.0,0.04389449748608734
0.0195,0.039,0.0,0.04389449748608734
0.02,0.039,0.0,0.04389449748608734
0.0205,0.039,0.0,0.04389449748608734
0.021,0.039,0.0,0.04389449748608734
0.021500000000000002,0.039,0.0,0.04389449748608734
0.022,0.039,0.0,0.04389449748608734
0.0225,0.039,0.0,0.04389449748608734
0.023,0.039,0.0,0.04389449748608734
0.0235,0.039,0.0,0.04389449748608734
0.024,0.039,0.0,0.04389449748608734
0.0245,0.039,0.0,0.04389449748608734
0.025,0.039,0.0,0.04389449748608734
0.025500000000000002,0.039,0.0,0.04389449748608734
0.026000000000000002,0.039,0.0,0.04389449748608734
0.0265,0.039,0.0,0.04389449748608734
0.027,0.039,0.0,0.04389449748608734
0.0275,0.039,0.0,0.04389449748608734
0.028,0.039,0.0,0.04389449748608734
0.0285,0.039,0.0,0.04389449748608734
0.029,0.039,0.0,0.04389449748608734
0.029500000000000002,0.039,0.0,0.04389449748608734
0.03,0.039,0.0,0.04389449748608734
0.0305,0.039,0.0,0.04389449748608734
0.031,0.039,0.0,0.04389449748608734
0.0315,0.039,0.0,0.04389449748608734
0.032,0.039,0.0,0.04389449748608734
0.0325,0.039,0.0,0.04389449748608734
0.033,0.039,0.0,0.04389449748608734
0.0335,0.039,0.0,0.04389449748608734
0.034,0.039,0.0,0.04389449748608734
0.0345,0.039,0.0,0.04389449748608734
0.035,0.039,0.0,0.04389449748608734
0.035500000000000004,0.039,0.0,0.04389449748608734
0.036000000000000004,0.039,0.0,0.04389449748608734
0.0365,0.039,0.0,0.04389449748608734
0.037,0.039,0.0,0.04389449748608734
0.0375,0.039,0.0,0.04389449748608734
0.038,0.039,0.0,0.04389449748608734
0.0385,0.039,0.0,0.04389449748608734
0.039,0.039,0.0,0.04389449748608734
0.0395,0.039,0.0,0.04389449748608734
0.04,0.039,0.0,0.04389449748608734
0.0405,0.039,0.0,0.04389449748608734
0.041,0.039,0.0,0.04389449748608734
0.0415,0.039,0.0,0.04389449748608734
0.042,0.039,0.0,0.04389449748608734
0.0425,0.039,0.0,0.04389449748608734
0.043000000000000003,0.039,0.0,0.04389449748608734
0.043500000000000004,0.039,0.0,0.04389449748608734
0.044,0.039,0.0,0.04389449748608734
0.0445,0.039,0.0,0.04389449748608734
0.045,0.039,0.0,0.04389449748608734
0.0455,0.039,0.0,0.04389449748608734
0.046,0.039,0.0,0.04389449748608734
0.0465,0.039,0.0,0.04389449748608734
0.047,0.039,0.0,0.04389449748608734
0.0475,0.039,0.0,0.04389449748608734
0.048,0.039,0.0,0.04389449748608734
0.0485,0.039,0.0,0.04389449748608734
0.049,0.039,0.0,0.04389449748608734
0.0495,0.039,0.0,0.04389449748608734
0.05,0.039,0.0,0.04389449748608734
0.0505,0.039,0.0,0.04389449748608734
0.051000000000000004,0.039,0.0,0.04389449748608734
0.051500000000000004,0.039,0.0,0.04389449748608734
0.052000000000000005,0.039,0.0,0.04389449748608734
0.0525,0.039,0.0,0.04389449748608734
0.053,0.039,0.0,0.04389449748608734
0.0535,0.039,0.0,0.04389449748608734
0.054,0.039,0.0,0.04389449748608734
0.0545,0.039,0.0,0.04389449748608734
0.055,0.039,0.0,0.04389449748608734
0.0555,0.039,0.0,0.04389449748608734
0.056,0.039,0.0,0.04389449748608734
0.0565,0.039,0.0,0.04389449748608734
0.057,0.039,0.0,0.04389449748608734
0.0575,0.039,0.0,0.04389449748608734
0.058,0.039,0.0,0.04389449748608734
0.0585,0.039,0.0,0.04389449748608734
0.059000000000000004,0.039,0.0,0.04389449748608734
0.059500000000000004,0.039,0.0,0.04389449748608734
0.06,0.039,0.0,0.04389449748608734
0.0605,0.039,0.0,0.04389449748608734
0.061,0.039,0.0,0.04389449748608734
0.0615,0.039,0.0,0.04389449748608734
0.062,0.039,0.0,0.04389449748608734
0.0625,0.039,0.0,0.04389449748608734
0.063,0.039,0.0,0.04389449748608734
0.0635,0.039,0.0,0.04389449748608734
0.064,0.039,0.0,0.04389449748608734
0.0645,0.039,0.0,0.04389449748608734
0.065,0.039,0.0,0.04389449748608734
0.0655,0.039,0.0,0.04389449748608734
0.066,0.039,0.0,0.04389449748608734
0.0665,0.039,0.0,0.04389449748608734
0.067,0.039,0.0,0.04389449748608734
0.0675,0.039,0.0,0.04389449748608734
0.068,0.039,0.0,0.04389449748608734
0.0685,0.039,0.0,0.04389449748608734
0.069,0.039,0.0,0.04389449748608734
0.0695,0.039,0.0,0.04389449748608734
0.07,0.039,0.0,0.04389449748608734
0.07050000000000001,0.039,0.0,0.04389449748608734
0.07100000000000001,0.039,0.0,0.04389449748608734
0.07150000000000001,0.039,0.0,0.04389449748608734
0.07200000000000001,0.039,0.0,0.04389449748608734
0.0725,0.039,0.0,0.04389449748608734
0.073,0.039,0.0,0.04389449748608734
0.0735,0.039,0.0,0.04389449748608734
0.074,0.039,0.0,0.04389449748608734
0.0745,0.039,0.0,0.04389449748608734
0.075,0.039,0.0,0.04389449748608734
0.0755,0.039,0.0,0.04389449748608734
0.076,0.039,0.0,0.04389449748608734
0.0765,0.039,0.0,0.04389449748608734
0.077,0.039,0.0,0.04389449748608734
0.0775,0.039,0.0,0.04389449748608734
0.078,0.039,0.0,0.04389449748608734
0.0785,0.039,0.0,0.04389449748608734
0.079,0.039,0.0,0.04389449748608734
0.0795,0.039,0.0,0.04389449748608734
0.08,0.039,0.0,0.04389449748608734
0.0805,0.039,0.0,0.04389449748608734
0.081,0.039,0.0,0.04389449748608734
0.0815,0.039,0.0,0.04389449748608734
0.082,0.039,0.0,0.04389449748608734
0.0825,0.039,0.0,0.04389449748608734
0.083,0.039,0.0,0.04389449748608734
0.0835,0.039,0.0,0.04389449748608734
0.084,0.039,0.0,0.04389449748608734
0.0845,0.039,0.0,0.04389449748608734
0.085,0.039,0.0,0.04389449748608734
0.0855,0.039,0.0,0.04389449748608734
0.08600000000000001,0.039,0.0,0.04389449748608734
0.08650000000000001,0.039,0.0,0.04389449748608734
0.08700000000000001,0.039,0.0,0.04389449748608734
0.08750000000000001,0.039,0.0,0.04389449748608734
0.088,0.039,0.0,0.04389449748608734
0.0885,0.039,0.0,0.04389449748608734
0.089,0.039,0.0,0.04389449748608734
0.0895,0.039,0.0,0.04389449748608734
0.09,0.039,0.0,0.04389449748608734
0.0905,0.039,0.0,0.04389449748608734
0.091,0.039,0.0,0.04389449748608734
0.0915,0.039,0.0,0.04389449748608734
0.092,0.039,0.0,0.04389449748608734
0.0925,0.039,0.0,0.04389449748608734
0.093,0.039,0.0,0.04389449748608734
0.0935,0.039,0.0,0.04389449748608734
0.094,0.039,0.0,0.04389449748608734
0.0945,0.039,0.0,0.04389449748608734
0.095,0.039,0.0,0.04389449748608734
0.0955,0.039,0.0,0.04389449748608734
0.096,0.039,0.0,0.04389449748608734
0.0965,0.039,0.0,0.04389449748608734
0.097,0.039,0.0,0.04389449748608734
0.0975,0.039,0.0,0.04389449748608734
0.098,0.039,0.0,0.04389449748608734
0.0985,0.039,0.0,0.04389449748608734
0.099,0.039,0.0,0.04389449748608734
0.0995,0.039,0.0,0.04389449748608734
0.1,0.039,1.0,0.04389449748608734
0.1005,0.039,1.0,0.04389805836339927
0.101,0.039,1.0,0.04396457452500036
0.1015,0.039,1.0,0.04425920381007198
0.10200000000000001,0.039,1.0,0.04504601011030653
0.10250000000000001,0.039,1.0,0.046651718278483786
0.10300000000000001,0.039,1.0,0.049492615525819336
0.10350000000000001,0.039,1.0,0.0542072589659275
0.10400000000000001,0.039,1.0,0.061849093114536284
0.1045,0.039,1.0,0.0740825507954387
0.105,0.039,1.0,0.09312082305524022
0.1055,0.039,1.0,0.12104926265850656
0.106,0.039,1.0,0.1587171471504534
0.1065,0.039,1.0,0.2053098737310721
0.107,0.039,1.0,0.2590581618623027
0.1075,0.039,1.0,0.31818760759563036
0.108,0.039,1.0,0.3813393134823644
0.1085,0.039,1.0,0.4475695889266547
0.109,0.039,1.0,0.5162126402231665
0.1095,0.039,1.0,0.5867668386650933
0.11,0.039,1.0,0.6588287611492428
0.1105,0.039,1.0,0.73205397616601
0.111,0.039,1.0,0.8061398227581416
0.1115,0.039,1.0,0.8808167934678147
0.112,0.039,1.0,0.955843261969157
0.1125,0.039,1.0,1.0310036018028164
0.113,0.039,1.0,1.1061054908527506
0.1135,0.039,1.0,1.1809788468684788
0.114,0.039,1.0,1.2554736638081372
0.1145,0.039,1.0,1.3294588767618138
0.115,0.039,1.0,1.402820368744537
0.1155,0.039,1.0,1.4754598089026982
0.116,0.039,1.0,1.5472928159927604
0.1165,0.039,1.0,1.6182478939635765
0.117,0.039,1.0,1.6882647822732044
0.11750000000000001,0.039,1.0,1.7572935587604885
0.11800000000000001,0.039,1.0,1.8252931920515096
0.11850000000000001,0.039,1.0,1.8922308311113212
0.11900000000000001,0.039,1.0,1.9580805565018937
0.11950000000000001,0.039,1.0,2.0228228463971143
0.12,0.039,1.0,2.086443511525119
0.1205,0.039,1.0,2.148933313931682
0.121,0.039,1.0,2.2102870648052657
0.1215,0.039,1.0,2.2705033684089857
0.122,0.039,1.0,2.3295838605735177
0.1225,0.039,1.0,2.3875330513453106
0.123,0.039,1.0,2.4443576829132523
0.1235,0.039,1.0,2.500066647831838
0.124,0.039,1.0,2.5546704472778368
0.1245,0.039,1.0,2.608181165657898
0.125,0.039,1.0,2.660612012620868
0.1255,0.039,1.0,2.711977338679933
0.126,0.039,1.0,2.7622922469233138
0.1265,0.039,1.0,2.8115726376405386
0.127,0.039,1.0,2.8598348779778306
0.1275,0.039,1.0,2.9070958663581283
0.128,0.039,1.0,2.9533727503402973
0.1285,0.039,1.0,2.9986830038787287
0.129,0.039,1.0,3.0430441853545442
0.1295,0.039,1.0,3.0864740224976237
0.13,0.039,1.0,3.128990203983469
0.1305,0.039,1.0,3.170610468218529
0.131,0.039,1.0,3.2113524230713866
0.1315,0.039,1.0,3.2512336357762943
0.132,0.039,1.0,3.290271476331139
0.1325,0.039,1.0,3.3284832065729906
0.133,0.039,1.0,3.365885843560647
0.1335,0.039,1.0,3.4024962464761344
0.134,0.039,1.0,3.4383309969504077
0.1345,0.039,1.0,3.4734064828917703
0.135,0.039,1.0,3.5077387932346387
0.1355,0.039,1.0,3.541343798125969
0.136,0.039,1.0,3.57423705600227
0.1365,0.039,1.0,3.6064338898074055
0.137,0.039,1.0,3.637949304649586
0.1375,0.039,1.0,3.6687980598991468
0.138,0.039,1.0,3.6989945959615476
0.1385,0.039,1.0,3.728553102228178
0.139,0.039,1.0,3.757487451735342
0.1395,0.039,1.0,3.7858112650281917
0.14,0.039,1.0,3.8135378516675873
0.1405,0.039,1.0,3.840680270127147
0.14100000000000001,0.039,1.0,3.867251275268581
0.14150000000000001,0.039,1.0,3.8932633744307927
0.14200000000000002,0.039,1.0,3.918728780126058
0.14250000000000002,0.039,1.0,3.9436594625038817
0.14300000000000002,0.039,1.0,3.968067106629597
0.14350000000000002,0.039,1.0,3.9919631615195623
0.14400000000000002,0.039,1.0,4.015358801454782
