time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08547408712494169
0.0005,0.044,0.0,0.08547405201270501
0.001,0.044,0.0,0.0854740172444771
0.0015,0.044,0.0,0.0854739828168805
0.002,0.044,0.0,0.08547394872658635
0.0025,0.044,0.0,0.08547391497028453
0.003,0.044,0.0,0.08547388154469855
0.0035,0.044,0.0,0.08547384844658935
0.004,0.044,0.0,0.08547381567275529
0.0045000000000000005,0.044,0.0,0.08547378322000965
0.005,0.044,0.0,0.08547375108521062
0.0055,0.044,0.0,0.08547371926523882
0.006,0.044,0.0,0.08547368775701605
0.006500000000000001,0.044,0.0,0.08547365655747904
0.007,0.044,0.0,0.08547362566360568
0.0075,0.044,0.0,0.08547359507240748
0.008,0.044,0.0,0.08547356478091102
0.0085,0.044,0.0,0.08547353478618015
0.009000000000000001,0.044,0.0,0.08547350508530877
0.0095,0.044,0.0,0.08547347567541685
0.01,0.044,0.0,0.08547344655365437
0.0105,0.044,0.0,0.0854734177171937
0.011,0.044,0.0,0.08547338916324466
0.0115,0.044,0.0,0.085473360889032
0.012,0.044,0.0,0.08547333289182535
0.0125,0.044,0.0,0.08547330516890184
0.013000000000000001,0.044,0.0,0.085473277717576
0.0135,0.044,0.0,0.08547325053518853
0.014,0.044,0.0,0.08547322361910262
0.0145,0.044,0.0,0.0854731969667113
0.015,0.044,0.0,0.08547317057542264
0.0155,0.044,0.0,0.08547314444268582
0.016,0.044,0.0,0.08547311856596873
0.0165,0.044,0.0,0.08547309294275421
0.017,0.044,0.0,0.08547306757057
0.0175,0.044,0.0,0.08547304244694755
0.018000000000000002,0.044,0.0,0.08547301756945204
0.0185,0.044,0.0,0.08547299293567476
0.019,0.044,0.0,0.08547296854322949
0.0195,0.044,0.0,0.08547294438974118
0.02,0.044,0.0,0.08547292047288348
0.0205,0.044,0.0,0.08547289679032624
0.021,0.044,0.0,0.08547287333978422
0.021500000000000002,0.044,0.0,0.08547285011897217
0.022,0.044,0.0,0.08547282712564598
0.0225,0.044,0.0,0.08547280435757654
0.023,0.044,0.0,0.0854727818125571
0.0235,0.044,0.0,0.0854727594883997
0.024,0.044,0.0,0.08547273738294253
0.0245,0.044,0.0,0.08547271549403872
0.025,0.044,0.0,0.08547269381957133
0.025500000000000002,0.044,0.0,0.08547267235744214
0.026000000000000002,0.044,0.0,0.0854726511055567
0.0265,0.044,0.0,0.08547263006187283
0.027,0.044,0.0,0.08547260922434095
0.0275,0.044,0.0,0.08547258859094141
0.028,0.044,0.0,0.08547256815967691
0.0285,0.044,0.0,0.08547254792855774
0.029,0.044,0.0,0.08547252789564273
0.029500000000000002,0.044,0.0,0.08547250805896833
0.03,0.044,0.0,0.08547248841662707
0.0305,0.044,0.0,0.08547246896670772
0.031,0.044,0.0,0.08547244970732902
0.0315,0.044,0.0,0.08547243063661714
0.032,0.044,0.0,0.08547241175273192
0.0325,0.044,0.0,0.08547239305383697
0.033,0.044,0.0,0.08547237453812208
0.0335,0.044,0.0,0.08547235620379572
0.034,0.044,0.0,0.08547233804907382
0.0345,0.044,0.0,0.08547232007220232
0.035,0.044,0.0,0.08547230227143451
0.035500000000000004,0.044,0.0,0.08547228464505
0.036000000000000004,0.044,0.0,0.08547226719133577
0.0365,0.044,0.0,0.08547224990860505
0.037,0.044,0.0,0.08547223279517853
0.0375,0.044,0.0,0.08547221584939181
0.038,0.044,0.0,0.085472199069618
0.0385,0.044,0.0,0.0854721824542189
0.039,0.044,0.0,0.08547216600158629
0.0395,0.044,0.0,0.08547214971012683
0.04,0.044,0.0,0.08547213357826224
0.0405,0.044,0.0,0.08547211760442913
0.041,0.044,0.0,0.08547210178707537
0.0415,0.044,0.0,0.08547208612466752
0.042,0.044,0.0,0.08547207061569455
0.0425,0.044,0.0,0.08547205525864922
0.043000000000000003,0.044,0.0,0.08547204005204297
0.043500000000000004,0.044,0.0,0.08547202499439847
0.044,0.044,0.0,0.08547201008426453
0.0445,0.044,0.0,0.08547199532018629
0.045,0.044,0.0,0.08547198070074248
0.0455,0.044,0.0,0.08547196622450816
0.046,0.044,0.0,0.08547195189008448
0.0465,0.044,0.0,0.0854719376960802
0.047,0.044,0.0,0.08547192364112263
0.0475,0.044,0.0,0.08547190972384296
0.048,0.044,0.0,0.0854718959429022
0.0485,0.044,0.0,0.08547188229695767
0.049,0.044,0.0,0.08547186878468913
0.0495,0.044,0.0,0.08547185540478752
0.05,0.044,0.0,0.08547184215595133
0.0505,0.044,0.0,0.08547182903690517
0.051000000000000004,0.044,0.0,0.0854718160463662
0.051500000000000004,0.044,0.0,0.08547180318308521
0.052000000000000005,0.044,0.0,0.08547179044581305
0.0525,0.044,0.0,0.08547177783331172
0.053,0.044,0.0,0.08547176534436572
0.0535,0.044,0.0,0.08547175297775578
0.054,0.044,0.0,0.08547174073228882
0.0545,0.044,0.0,0.08547172860677547
0.055,0.044,0.0,0.08547171660004885
0.0555,0.044,0.0,0.08547170471093082
0.056,0.044,0.0,0.0854716929382807
0.0565,0.044,0.0,0.08547168128095026
0.057,0.044,0.0,0.08547166973782121
0.0575,0.044,0.0,0.08547165830776406
0.058,0.044,0.0,0.08547164698966801
0.0585,0.044,0.0,0.08547163578244843
0.059000000000000004,0.044,0.0,0.08547162468501325
0.059500000000000004,0.044,0.0,0.08547161369628158
0.06,0.044,0.0,0.0854716028151987
0.0605,0.044,0.0,0.08547159204070244
0.061,0.044,0.0,0.08547158137175309
0.0615,0.044,0.0,0.0854715708073109
0.062,0.044,0.0,0.08547156034635482
0.0625,0.044,0.0,0.08547154998787505
0.063,0.044,0.0,0.08547153973086924
0.0635,0.044,0.0,0.08547152957433134
0.064,0.044,0.0,0.08547151951728517
0.0645,0.044,0.0,0.08547150955875457
0.065,0.044,0.0,0.08547149969777838
0.0655,0.044,0.0,0.08547148993339912
0.066,0.044,0.0,0.08547148026466682
0.0665,0.044,0.0,0.08547147069064649
0.067,0.044,0.0,0.08547146121041056
0.0675,0.044,0.0,0.08547145182304276
0.068,0.044,0.0,0.08547144252762674
0.0685,0.044,0.0,0.08547143332326865
0.069,0.044,0.0,0.08547142420907461
0.0695,0.044,0.0,0.08547141518415449
0.07,0.044,0.0,0.0854714062476481
0.07050000000000001,0.044,0.0,0.08547139739868022
0.07100000000000001,0.044,0.0,0.08547138863638695
0.07150000000000001,0.044,0.0,0.08547137995993051
0.07200000000000001,0.044,0.0,0.08547137136846564
0.0725,0.044,0.0,0.0854713628611583
0.073,0.044,0.0,0.0854713544371857
0.0735,0.044,0.0,0.08547134609573626
0.074,0.044,0.0,0.08547133783599088
0.0745,0.044,0.0,0.08547132965716044
0.075,0.044,0.0,0.08547132155844081
0.0755,0.044,0.0,0.08547131353905782
0.076,0.044,0.0,0.08547130559822981
0.0765,0.044,0.0,0.08547129773518256
0.077,0.044,0.0,0.0854712899491606
0.0775,0.044,0.0,0.08547128223940846
0.078,0.044,0.0,0.08547127460517812
0.0785,0.044,0.0,0.08547126704572904
0.079,0.044,0.0,0.08547125956033193
0.0795,0.044,0.0,0.08547125214825374
0.08,0.044,0.0,0.08547124480878386
0.0805,0.044,0.0,0.08547123754120795
0.081,0.044,0.0,0.08547123034481914
0.0815,0.044,0.0,0.08547122321892928
0.082,0.044,0.0,0.08547121616283895
0.0825,0.044,0.0,0.0854712091758675
0.083,0.044,0.0,0.08547120225733422
0.0835,0.044,0.0,0.08547119540657341
0.084,0.044,0.0,0.08547118862292308
0.0845,0.044,0.0,0.08547118190571748
0.085,0.044,0.0,0.08547117525431334
