time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6813234586857163
0.0005,0.046,0.0,0.6813234452126259
0.001,0.046,0.0,0.6813234321580818
0.0015,0.046,0.0,0.6813234195077158
0.002,0.046,0.0,0.681323407249737
0.0025,0.046,0.0,0.6813233953719671
0.003,0.046,0.0,0.6813233838626408
0.0035,0.046,0.0,0.681323372710293
0.004,0.046,0.0,0.6813233619038708
0.0045000000000000005,0.046,0.0,0.6813233514326479
0.005,0.046,0.0,0.681323341286207
0.0055,0.046,0.0,0.6813233314545
0.006,0.046,0.0,0.6813233219277366
0.006500000000000001,0.046,0.0,0.6813233126964701
0.007,0.046,0.0,0.681323303751554
0.0075,0.046,0.0,0.6813232950840741
0.008,0.046,0.0,0.6813232866854424
0.0085,0.046,0.0,0.6813232785473284
0.009000000000000001,0.046,0.0,0.6813232706616337
0.0095,0.046,0.0,0.6813232630205257
0.01,0.046,0.0,0.6813232556164303
0.0105,0.046,0.0,0.6813232484419957
0.011,0.046,0.0,0.6813232414900939
0.0115,0.046,0.0,0.6813232347538204
0.012,0.046,0.0,0.6813232282264935
0.0125,0.046,0.0,0.6813232219016205
0.013000000000000001,0.046,0.0,0.6813232157729325
0.0135,0.046,0.0,0.6813232098343491
0.014,0.046,0.0,0.6813232040799615
0.0145,0.046,0.0,0.6813231985040502
0.015,0.046,0.0,0.6813231931011019
0.0155,0.046,0.0,0.68132318786574
0.016,0.046,0.0,0.6813231827927606
0.0165,0.046,0.0,0.681323177877131
0.017,0.046,0.0,0.6813231731139731
0.0175,0.046,0.0,0.6813231684985465
0.018000000000000002,0.046,0.0,0.6813231640262993
0.0185,0.046,0.0,0.6813231596927487
0.019,0.046,0.0,0.6813231554936351
0.0195,0.046,0.0,0.6813231514247503
0.02,0.046,0.0,0.6813231474820749
0.0205,0.046,0.0,0.6813231436616931
0.021,0.046,0.0,0.6813231399598089
0.021500000000000002,0.046,0.0,0.6813231363727466
0.022,0.046,0.0,0.6813231328969505
0.0225,0.046,0.0,0.6813231295289514
0.023,0.046,0.0,0.6813231262654342
0.0235,0.046,0.0,0.6813231231031354
0.024,0.046,0.0,0.6813231200389118
0.0245,0.046,0.0,0.681323117069749
0.025,0.046,0.0,0.6813231141926758
0.025500000000000002,0.046,0.0,0.6813231114048405
0.026000000000000002,0.046,0.0,0.6813231087034781
0.0265,0.046,0.0,0.6813231060859004
0.027,0.046,0.0,0.681323103549514
0.0275,0.046,0.0,0.6813231010917937
0.028,0.046,0.0,0.6813230987103179
0.0285,0.046,0.0,0.6813230964026993
0.029,0.046,0.0,0.6813230941666703
0.029500000000000002,0.046,0.0,0.681323091999981
0.03,0.046,0.0,0.6813230899005015
0.0305,0.046,0.0,0.681323087866145
0.031,0.046,0.0,0.6813230858948934
0.0315,0.046,0.0,0.6813230839847714
0.032,0.046,0.0,0.6813230821339065
0.0325,0.046,0.0,0.6813230803404355
0.033,0.046,0.0,0.6813230786026149
0.0335,0.046,0.0,0.6813230769186754
0.034,0.046,0.0,0.6813230752869857
0.0345,0.046,0.0,0.6813230737058964
0.035,0.046,0.0,0.6813230721738448
0.035500000000000004,0.046,0.0,0.6813230706893193
0.036000000000000004,0.046,0.0,0.6813230692508343
0.0365,0.046,0.0,0.6813230678569725
0.037,0.046,0.0,0.6813230665063343
0.0375,0.046,0.0,0.6813230651976057
0.038,0.046,0.0,0.681323063929464
0.0385,0.046,0.0,0.6813230627006555
0.039,0.046,0.0,0.6813230615099519
0.0395,0.046,0.0,0.6813230603561855
0.04,0.046,0.0,0.6813230592382054
0.0405,0.046,0.0,0.6813230581549123
0.041,0.046,0.0,0.681323057105207
0.0415,0.046,0.0,0.6813230560880674
0.042,0.046,0.0,0.6813230551024716
0.0425,0.046,0.0,0.6813230541474492
0.043000000000000003,0.046,0.0,0.6813230532220557
0.043500000000000004,0.046,0.0,0.6813230523253458
0.044,0.046,0.0,0.6813230514564613
0.0445,0.046,0.0,0.6813230506145346
0.045,0.046,0.0,0.6813230497987154
0.0455,0.046,0.0,0.6813230490081965
0.046,0.046,0.0,0.6813230482422051
0.0465,0.046,0.0,0.6813230474999769
0.047,0.046,0.0,0.6813230467807557
0.0475,0.046,0.0,0.6813230460838463
0.048,0.046,0.0,0.681323045408553
0.0485,0.046,0.0,0.6813230447542145
0.049,0.046,0.0,0.6813230441201608
0.0495,0.046,0.0,0.6813230435057909
0.05,0.046,0.0,0.6813230429104521
0.0505,0.046,0.0,0.6813230423335946
0.051000000000000004,0.046,0.0,0.681323041774626
0.051500000000000004,0.046,0.0,0.6813230412329966
0.052000000000000005,0.046,0.0,0.6813230407081654
0.0525,0.046,0.0,0.6813230401996085
0.053,0.046,0.0,0.6813230397068364
0.0535,0.046,0.0,0.6813230392293425
0.054,0.046,0.0,0.6813230387666628
0.0545,0.046,0.0,0.6813230383183336
0.055,0.046,0.0,0.6813230378838999
0.0555,0.046,0.0,0.6813230374629495
0.056,0.046,0.0,0.6813230370550614
0.0565,0.046,0.0,0.6813230366598149
0.057,0.046,0.0,0.6813230362768321
0.0575,0.046,0.0,0.6813230359057351
0.058,0.046,0.0,0.6813230355461374
0.0585,0.046,0.0,0.681323035197687
0.059000000000000004,0.046,0.0,0.6813230348600575
0.059500000000000004,0.046,0.0,0.6813230345328968
0.06,0.046,0.0,0.6813230342158871
0.0605,0.046,0.0,0.6813230339087023
0.061,0.046,0.0,0.68132303361105
0.0615,0.046,0.0,0.6813230333226299
0.062,0.046,0.0,0.6813230330431584
0.0625,0.046,0.0,0.6813230327723437
0.063,0.046,0.0,0.6813230325099453
0.0635,0.046,0.0,0.6813230322556711
0.064,0.046,0.0,0.681323032009298
0.0645,0.046,0.0,0.681323031770551
0.065,0.046,0.0,0.681323031539224
0.0655,0.046,0.0,0.6813230313150596
0.066,0.046,0.0,0.6813230310978512
0.0665,0.046,0.0,0.6813230308873932
0.067,0.046,0.0,0.6813230306834535
0.0675,0.046,0.0,0.6813230304858344
0.068,0.046,0.0,0.6813230302943559
0.0685,0.046,0.0,0.6813230301088032
0.069,0.046,0.0,0.6813230299290215
0.0695,0.046,0.0,0.6813230297548049
0.07,0.046,0.0,0.6813230295859902
0.07050000000000001,0.046,0.0,0.6813230294224141
0.07100000000000001,0.046,0.0,0.6813230292639135
0.07150000000000001,0.046,0.0,0.6813230291103254
0.07200000000000001,0.046,0.0,0.6813230289615121
0.0725,0.046,0.0,0.6813230288173021
0.073,0.046,0.0,0.6813230286775749
0.0735,0.046,0.0,0.6813230285421762
0.074,0.046,0.0,0.6813230284109856
0.0745,0.046,0.0,0.6813230282838485
0.075,0.046,0.0,0.6813230281606619
0.0755,0.046,0.0,0.6813230280413056
0.076,0.046,0.0,0.6813230279256421
0.0765,0.046,0.0,0.6813230278135685
0.077,0.046,0.0,0.6813230277049642
0.0775,0.046,0.0,0.6813230275997353
0.078,0.046,0.0,0.6813230274977696
0.0785,0.046,0.0,0.6813230273989646
0.079,0.046,0.0,0.6813230273032338
0.0795,0.046,0.0,0.681323027210466
0.08,0.046,0.0,0.6813230271205666
0.0805,0.046,0.0,0.6813230270334669
0.081,0.046,0.0,0.6813230269490638
0.0815,0.046,0.0,0.6813230268672715
0.082,0.046,0.0,0.6813230267880298
0.0825,0.046,0.0,0.6813230267112443
0.083,0.046,0.0,0.6813230266368376
0.0835,0.046,0.0,0.6813230265647328
0.084,0.046,0.0,0.6813230264948691
0.0845,0.046,0.0,0.6813230264271698
0.085,0.046,0.0,0.6813230263615745
0.0855,0.046,0.0,0.6813230262980231
0.08600000000000001,0.046,0.0,0.6813230262364297
0.08650000000000001,0.046,0.0,0.681323026176743
0.08700000000000001,0.046,0.0,0.6813230261189199
0.08750000000000001,0.046,0.0,0.681323026062883
0.088,0.046,0.0,0.6813230260085895
0.0885,0.046,0.0,0.6813230259559793
0.089,0.046,0.0,0.6813230259049836
0.0895,0.046,0.0,0.6813230258555854
0.09,0.046,0.0,0.6813230258077156
0.0905,0.046,0.0,0.6813230257613404
0.091,0.046,0.0,0.6813230257163907
0.0915,0.046,0.0,0.6813230256728409
0.092,0.046,0.0,0.6813230256306478
0.0925,0.046,0.0,0.6813230255897518
0.093,0.046,0.0,0.6813230255501266
0.0935,0.046,0.0,0.6813230255117382
0.094,0.046,0.0,0.6813230254745348
0.0945,0.046,0.0,0.6813230254384822
0.095,0.046,0.0,0.6813230254035548
0.0955,0.046,0.0,0.6813230253697095
0.096,0.046,0.0,0.6813230253369118
0.0965,0.046,0.0,0.6813230253051276
0.097,0.046,0.0,0.6813230252743309
0.0975,0.046,0.0,0.6813230252444961
0.098,0.046,0.0,0.6813230252155802
0.0985,0.046,0.0,0.6813230251875662
0.099,0.046,0.0,0.6813230251604193
0.0995,0.046,0.0,0.6813230251341228
0.1,0.046,1.0,0.6813230251086336
0.1005,0.046,1.0,0.6814556146438583
0.101,0.046,1.0,0.6836516972352388
0.1015,0.046,1.0,0.6931405274308324
0.10200000000000001,0.046,1.0,0.7200467556592506
0.10250000000000001,0.046,1.0,0.781681810048956
0.10300000000000001,0.046,1.0,0.8809118257106229
0.10350000000000001,0.046,1.0,0.9986770625225998
0.10400000000000001,0.046,1.0,1.1241390891003153
0.1045,0.046,1.0,1.2545374810161958
0.105,0.046,1.0,1.3886552288221161
0.1055,0.046,1.0,1.5254165760345288
0.106,0.046,1.0,1.6638402905326726
0.1065,0.046,1.0,1.8030656848080977
0.107,0.046,1.0,1.9423969542013007
0.1075,0.046,1.0,2.0812703275415214
0.108,0.046,1.0,2.2192528748879607
0.1085,0.046,1.0,2.3560099085300936
0.109,0.046,1.0,2.491292330690411
0.1095,0.046,1.0,2.624916215575489
0.11,0.046,1.0,2.7567498097519825
0.1105,0.046,1.0,2.8867027624730786
0.111,0.046,1.0,3.0147154073667983
0.1115,0.046,1.0,3.1407539103117865
0.112,0.046,1.0,3.264801965372611
0.1125,0.046,1.0,3.386859233474793
0.113,0.046,1.0,3.5069350004944155
