time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30597870853643994
0.0005,0.04504780801003488,0.0,0.3059775791527529
0.001,0.04504780801003488,0.0,0.30597647260847616
0.0015,0.04504780801003488,0.0,0.3059753884398109
0.002,0.04504780801003488,0.0,0.3059743261930408
0.0025,0.04504780801003488,0.0,0.30597328542313096
0.003,0.04504780801003488,0.0,0.3059722656947155
0.0035,0.04504780801003488,0.0,0.30597126658073553
0.004,0.04504780801003488,0.0,0.30597028766342643
0.0045000000000000005,0.04504780801003488,0.0,0.3059693285329885
0.005,0.04504780801003488,0.0,0.3059683887885158
0.0055,0.04504780801003488,0.0,0.30596746803675723
0.006,0.04504780801003488,0.0,0.3059665658930002
0.006500000000000001,0.04504780801003488,0.0,0.30596568197986423
0.007,0.04504780801003488,0.0,0.3059648159281522
0.0075,0.04504780801003488,0.0,0.30596396737570847
0.008,0.04504780801003488,0.0,0.3059631359682443
0.0085,0.04504780801003488,0.0,0.30596232135818957
0.009000000000000001,0.04504780801003488,0.0,0.30596152320554404
0.0095,0.04504780801003488,0.0,0.3059607411767549
0.01,0.04504780801003488,0.0,0.30595997494549715
0.0105,0.04504780801003488,0.0,0.30595922419168636
0.011,0.04504780801003488,0.0,0.30595848860213676
0.0115,0.04504780801003488,0.0,0.30595776786963197
0.012,0.04504780801003488,0.0,0.30595706169362186
0.0125,0.04504780801003488,0.0,0.30595636977926094
0.013000000000000001,0.04504780801003488,0.0,0.30595569183808585
0.0135,0.04504780801003488,0.0,0.3059550275871121
0.014,0.04504780801003488,0.0,0.305954376749492
0.0145,0.04504780801003488,0.0,0.30595373905362394
0.015,0.04504780801003488,0.0,0.30595311423379806
0.0155,0.04504780801003488,0.0,0.3059525020293249
0.016,0.04504780801003488,0.0,0.3059519021851933
0.0165,0.04504780801003488,0.0,0.3059513144511997
0.017,0.04504780801003488,0.0,0.30595073858256056
0.0175,0.04504780801003488,0.0,0.3059501743391321
0.018000000000000002,0.04504780801003488,0.0,0.30594962148599686
0.0185,0.04504780801003488,0.0,0.305949079792632
0.019,0.04504780801003488,0.0,0.30594854903356017
0.0195,0.04504780801003488,0.0,0.30594802898753726
0.02,0.04504780801003488,0.0,0.30594751943811943
0.0205,0.04504780801003488,0.0,0.3059470201729603
0.021,0.04504780801003488,0.0,0.30594653098430136
0.021500000000000002,0.04504780801003488,0.0,0.30594605166832595
0.022,0.04504780801003488,0.0,0.30594558202560546
0.0225,0.04504780801003488,0.0,0.30594512186051787
0.023,0.04504780801003488,0.0,0.3059446709816286
0.0235,0.04504780801003488,0.0,0.3059442292011682
0.024,0.04504780801003488,0.0,0.305943796335393
0.0245,0.04504780801003488,0.0,0.3059433722040372
0.025,0.04504780801003488,0.0,0.30594295663075793
0.025500000000000002,0.04504780801003488,0.0,0.30594254944251564
0.026000000000000002,0.04504780801003488,0.0,0.3059421504700193
0.0265,0.04504780801003488,0.0,0.3059417595471848
0.027,0.04504780801003488,0.0,0.3059413765115214
0.0275,0.04504780801003488,0.0,0.305941001203584
0.028,0.04504780801003488,0.0,0.30594063346739186
0.0285,0.04504780801003488,0.0,0.30594027314990646
0.029,0.04504780801003488,0.0,0.30593992010139903
0.029500000000000002,0.04504780801003488,0.0,0.3059395741749408
0.03,0.04504780801003488,0.0,0.30593923522682887
