time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2841901502140023
0.0005,0.04504780801003488,0.0,0.2841898052959777
0.001,0.04504780801003488,0.0,0.2841894660620645
0.0015,0.04504780801003488,0.0,0.28418913241840565
0.002,0.04504780801003488,0.0,0.28418880427280635
0.0025,0.04504780801003488,0.0,0.284188481534494
0.003,0.04504780801003488,0.0,0.28418816411430753
0.0035,0.04504780801003488,0.0,0.28418785192444634
0.004,0.04504780801003488,0.0,0.28418754487867026
0.0045000000000000005,0.04504780801003488,0.0,0.2841872428920691
0.005,0.04504780801003488,0.0,0.28418694588122106
0.0055,0.04504780801003488,0.0,0.284186653764004
0.006,0.04504780801003488,0.0,0.2841863664597379
0.006500000000000001,0.04504780801003488,0.0,0.2841860838889913
0.007,0.04504780801003488,0.0,0.2841858059737289
0.0075,0.04504780801003488,0.0,0.28418553263712276
0.008,0.04504780801003488,0.0,0.2841852638036903
0.0085,0.04504780801003488,0.0,0.28418499939913555
0.009000000000000001,0.04504780801003488,0.0,0.28418473935044664
0.0095,0.04504780801003488,0.0,0.2841844835857574
0.01,0.04504780801003488,0.0,0.28418423203445475
0.0105,0.04504780801003488,0.0,0.28418398462702055
0.011,0.04504780801003488,0.0,0.2841837412951642
0.0115,0.04504780801003488,0.0,0.28418350197163855
0.012,0.04504780801003488,0.0,0.28418326659040355
0.0125,0.04504780801003488,0.0,0.28418303508641163
0.013000000000000001,0.04504780801003488,0.0,0.2841828073957712
0.0135,0.04504780801003488,0.0,0.28418258345558295
0.014,0.04504780801003488,0.0,0.28418236320404217
0.0145,0.04504780801003488,0.0,0.28418214658030594
0.015,0.04504780801003488,0.0,0.28418193352460536
0.0155,0.04504780801003488,0.0,0.28418172397808195
0.016,0.04504780801003488,0.0,0.28418151788292084
0.0165,0.04504780801003488,0.0,0.2841813151822023
0.017,0.04504780801003488,0.0,0.2841811158199987
0.0175,0.04504780801003488,0.0,0.28418091974125226
0.018000000000000002,0.04504780801003488,0.0,0.2841807268918767
0.0185,0.04504780801003488,0.0,0.2841805372186094
0.019,0.04504780801003488,0.0,0.2841803506691291
0.0195,0.04504780801003488,0.0,0.2841801671919224
0.02,0.04504780801003488,0.0,0.28417998673639144
0.0205,0.04504780801003488,0.0,0.2841798092527008
0.021,0.04504780801003488,0.0,0.28417963469190477
0.021500000000000002,0.04504780801003488,0.0,0.2841794630057993
0.022,0.04504780801003488,0.0,0.284179294147045
