time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29329741785274555
0.0005,0.04504780801003488,0.0,0.2932968426890446
0.001,0.04504780801003488,0.0,0.2932962778319402
0.0015,0.04504780801003488,0.0,0.2932957230962455
0.002,0.04504780801003488,0.0,0.2932951783003433
0.0025,0.04504780801003488,0.0,0.2932946432656785
0.003,0.04504780801003488,0.0,0.2932941178171075
0.0035,0.04504780801003488,0.0,0.29329360178247066
0.004,0.04504780801003488,0.0,0.2932930949928617
0.0045000000000000005,0.04504780801003488,0.0,0.2932925972822794
0.005,0.04504780801003488,0.0,0.2932921084878525
0.0055,0.04504780801003488,0.0,0.29329162844947904
0.006,0.04504780801003488,0.0,0.29329115701014213
0.006500000000000001,0.04504780801003488,0.0,0.293290694015437
0.007,0.04504780801003488,0.0,0.2932902393139308
0.0075,0.04504780801003488,0.0,0.2932897927567465
0.008,0.04504780801003488,0.0,0.29328935419786656
0.0085,0.04504780801003488,0.0,0.29328892349370533
0.009000000000000001,0.04504780801003488,0.0,0.2932885005034466
0.0095,0.04504780801003488,0.0,0.2932880850886497
0.01,0.04504780801003488,0.0,0.2932876771135137
0.0105,0.04504780801003488,0.0,0.2932872764445234
0.011,0.04504780801003488,0.0,0.29328688295072447
0.0115,0.04504780801003488,0.0,0.2932864965033693
0.012,0.04504780801003488,0.0,0.29328611697616436
0.0125,0.04504780801003488,0.0,0.2932857442449439
0.013000000000000001,0.04504780801003488,0.0,0.2932853781879344
0.0135,0.04504780801003488,0.0,0.2932850186853887
0.014,0.04504780801003488,0.0,0.2932846656198618
0.0145,0.04504780801003488,0.0,0.2932843188758787
0.015,0.04504780801003488,0.0,0.29328397834018227
0.0155,0.04504780801003488,0.0,0.29328364390140643
0.016,0.04504780801003488,0.0,0.29328331545032976
0.0165,0.04504780801003488,0.0,0.2932829928795545
0.017,0.04504780801003488,0.0,0.2932826760837429
0.0175,0.04504780801003488,0.0,0.29328236495933024
0.018000000000000002,0.04504780801003488,0.0,0.2932820594047275
0.0185,0.04504780801003488,0.0,0.2932817593200566
0.019,0.04504780801003488,0.0,0.29328146460734195
0.0195,0.04504780801003488,0.0,0.29328117517026286
0.02,0.04504780801003488,0.0,0.2932808909143333
0.0205,0.04504780801003488,0.0,0.29328061174665465
0.021,0.04504780801003488,0.0,0.2932803375761124
0.021500000000000002,0.04504780801003488,0.0,0.29328006831311165
0.022,0.04504780801003488,0.0,0.2932798038697744
0.0225,0.04504780801003488,0.0,0.2932795441596971
0.023,0.04504780801003488,0.0,0.29327928909813644
0.0235,0.04504780801003488,0.0,0.29327903860175086
0.024,0.04504780801003488,0.0,0.29327879258881395
0.0245,0.04504780801003488,0.0,0.2932785509789613
0.025,0.04504780801003488,0.0,0.29327831369335955
0.025500000000000002,0.04504780801003488,0.0,0.29327808065450345
0.026000000000000002,0.04504780801003488,0.0,0.2932778517863624
0.0265,0.04504780801003488,0.0,0.2932776270142003
0.027,0.04504780801003488,0.0,0.2932774062646881
0.0275,0.04504780801003488,0.0,0.293277189465735
