time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.10547814688251993
0.0005,0.043,0.0,0.10547735573127824
0.001,0.043,0.0,0.10547657907009488
0.0015,0.043,0.0,0.10547581663268966
0.002,0.043,0.0,0.10547506815801076
0.0025,0.043,0.0,0.10547433338951615
0.003,0.043,0.0,0.10547361207569789
0.0035,0.043,0.0,0.10547290396940409
0.004,0.043,0.0,0.10547220882833488
0.0045,0.043,0.0,0.10547152641436032
0.005,0.043,0.0,0.10547085649403258
0.0055,0.043,0.0,0.10547019883792809
0.006,0.043,0.0,0.10546955322114754
0.0065,0.043,0.0,0.10546891942262995
0.007,0.043,0.0,0.10546829722568893
0.0075,0.043,0.0,0.10546768641735485
0.008,0.043,0.0,0.10546708678884283
0.0085,0.043,0.0,0.1054664981349552
0.009,0.043,0.0,0.10546592025453347
0.0095,0.043,0.0,0.10546535294987691
0.01,0.043,0.0,0.10546479602715418
0.0105,0.043,0.0,0.10546424929588656
0.011,0.043,0.0,0.105463712569311
0.0115,0.043,0.0,0.10546318566388779
0.012,0.043,0.0,0.10546266839969164
0.0125,0.043,0.0,0.105462160599859
0.013,0.043,0.0,0.10546166209101543
0.0135,0.043,0.0,0.10546117270275514
0.014,0.043,0.0,0.10546069226802815
0.0145,0.043,0.0,0.1054602206226398
0.015,0.043,0.0,0.10545975760562197
0.0155,0.043,0.0,0.10545930305875684
0.016,0.043,0.0,0.10545885682695198
0.0165,0.043,0.0,0.10545841875775612
0.017,0.043,0.0,0.10545798870170998
0.0175,0.043,0.0,0.10545756651193083
0.018,0.043,0.0,0.10545715204439464
0.0185,0.043,0.0,0.10545674515756076
0.019,0.043,0.0,0.1054563457126585
0.0195,0.043,0.0,0.10545595357329947
0.02,0.043,0.0,0.10545556860576416
0.0205,0.043,0.0,0.10545519067862259
0.021,0.043,0.0,0.10545481966302862
0.0215,0.043,0.0,0.1054544554323327
0.022,0.043,0.0,0.1054540978623683
0.0225,0.043,0.0,0.10545374683110467
0.023,0.043,0.0,0.10545340221889715
0.0235,0.043,0.0,0.10545306390814002
0.024,0.043,0.0,0.10545273178354081
0.0245,0.043,0.0,0.1054524057317773
0.025,0.043,0.0,0.10545208564174767
0.0255,0.043,0.0,0.1054517714042516
0.026,0.043,0.0,0.10545146291223247
0.0265,0.043,0.0,0.10545116006045034
0.027,0.043,0.0,0.10545086274574027
0.0275,0.043,0.0,0.10545057086669737
0.028,0.043,0.0,0.10545028432389492
0.0285,0.043,0.0,0.10545000301961778
0.029,0.043,0.0,0.10544972685806023
0.0295,0.043,0.0,0.10544945574505141
0.03,0.043,0.0,0.10544918958826122
0.0305,0.043,0.0,0.10544892829695007
0.031,0.043,0.0,0.1054486717821423
0.0315,0.043,0.0,0.10544841995638814
0.032,0.043,0.0,0.10544817273394119
0.0325,0.043,0.0,0.1054479300305406
0.033,0.043,0.0,0.10544769176354803
0.0335,0.043,0.0,0.10544745785175826
0.034,0.043,0.0,0.10544722821554009
0.0345,0.043,0.0,0.10544700277663482
0.035,0.043,0.0,0.10544678145830542
0.0355,0.043,0.0,0.10544656418513876
0.036,0.043,0.0,0.10544635088317475
0.0365,0.043,0.0,0.10544614147972875
0.037,0.043,0.0,0.10544593590354902
0.0375,0.043,0.0,0.10544573408458256
0.038,0.043,0.0,0.10544553595415665
0.0385,0.043,0.0,0.10544534144476109
0.039,0.043,0.0,0.10544515049022152
0.0395,0.043,0.0,0.10544496302548166
0.04,0.043,0.0,0.10544477898676052
0.0405,0.043,0.0,0.10544459831135883
0.041,0.043,0.0,0.10544442093782036
0.0415,0.043,0.0,0.1054442468057221
0.042,0.043,0.0,0.10544407585581954
0.0425,0.043,0.0,0.10544390802990132
0.043,0.043,0.0,0.10544374327087806
0.0435,0.043,0.0,0.105443581522629
0.044,0.043,0.0,0.10544342273014325
0.0445,0.043,0.0,0.10544326683933807
0.045,0.043,0.0,0.10544311379720431
0.0455,0.043,0.0,0.10544296355161256
0.046,0.043,0.0,0.10544281605147064
0.0465,0.043,0.0,0.10544267124655805
0.047,0.043,0.0,0.10544252908762686
0.0475,0.043,0.0,0.10544238952627263
0.048,0.043,0.0,0.10544225251503528
0.0485,0.043,0.0,0.10544211800726581
0.049,0.043,0.0,0.10544198595723137
0.0495,0.043,0.0,0.10544185631997792
0.05,0.043,0.0,0.10544172905141505
0.0505,0.043,0.0,0.10544160410822316
0.051,0.043,0.0,0.10544148144792602
0.0515,0.043,0.0,0.10544136102875769
0.052,0.043,0.0,0.10544124280979157
0.0525,0.043,0.0,0.10544112675077097
0.053,0.043,0.0,0.10544101281225032
0.0535,0.043,0.0,0.10544090095543779
0.054,0.043,0.0,0.10544079114231632
0.0545,0.043,0.0,0.10544068333550646
0.055,0.043,0.0,0.10544057749835513
0.0555,0.043,0.0,0.10544047359484277
0.056,0.043,0.0,0.10544037158966009
0.0565,0.043,0.0,0.1054402714480748
0.057,0.043,0.0,0.10544017313605675
0.0575,0.043,0.0,0.10544007662015291
0.058,0.043,0.0,0.10543998186754773
0.0585,0.043,0.0,0.10543988884599868
0.059,0.043,0.0,0.10543979752389282
0.0595,0.043,0.0,0.10543970787015375
0.06,0.043,0.0,0.1054396198543024
0.0605,0.043,0.0,0.10543953344639635
0.061,0.043,0.0,0.1054394486170742
0.0615,0.043,0.0,0.10543936533745478
0.062,0.043,0.0,0.10543928357925007
0.0625,0.043,0.0,0.1054392033146321
0.063,0.043,0.0,0.10543912451632965
0.0635,0.043,0.0,0.10543904715753162
0.064,0.043,0.0,0.10543897121194332
0.0645,0.043,0.0,0.1054388966537301
0.065,0.043,0.0,0.10543882345755765
0.0655,0.043,0.0,0.10543875159851532
0.066,0.043,0.0,0.10543868105219692
0.0665,0.043,0.0,0.10543861179458755
0.067,0.043,0.0,0.10543854380215656
0.0675,0.043,0.0,0.10543847705178092
0.068,0.043,0.0,0.10543841152077323
0.0685,0.043,0.0,0.10543834718684567
0.069,0.043,0.0,0.10543828402813005
0.0695,0.043,0.0,0.10543822202314547
0.07,0.043,0.0,0.10543816115082669
0.0705,0.043,0.0,0.10543810139045952
0.071,0.043,0.0,0.10543804272174935
0.0715,0.043,0.0,0.10543798512472444
0.072,0.043,0.0,0.10543792857982856
0.0725,0.043,0.0,0.10543787306782433
0.073,0.043,0.0,0.10543781856984956
0.0735,0.043,0.0,0.1054377650673649
0.074,0.043,0.0,0.10543771254219808
0.0745,0.043,0.0,0.10543766097648362
0.075,0.043,0.0,0.10543761035269081
0.0755,0.043,0.0,0.10543756065361587
0.076,0.043,0.0,0.10543751186236562
0.0765,0.043,0.0,0.10543746396234552
0.077,0.043,0.0,0.10543741693729186
0.0775,0.043,0.0,0.10543737077119511
0.078,0.043,0.0,0.10543732544838469
0.0785,0.043,0.0,0.10543728095344021
0.079,0.043,0.0,0.10543723727124384
0.0795,0.043,0.0,0.10543719438694404
0.08,0.043,0.0,0.10543715228596375
0.0805,0.043,0.0,0.10543711095400009
0.081,0.043,0.0,0.10543707037699647
0.0815,0.043,0.0,0.10543703054116252
0.082,0.043,0.0,0.1054369914329661
0.0825,0.043,0.0,0.10543695303910106
0.083,0.043,0.0,0.10543691534652745
0.0835,0.043,0.0,0.10543687834242736
0.084,0.043,0.0,0.10543684201423295
0.0845,0.043,0.0,0.1054368063495862
0.085,0.043,0.0,0.1054367713363712
0.0855,0.043,0.0,0.10543673696268585
0.086,0.043,0.0,0.10543670321685403
