time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.059003570576557404
0.0005,0.039,0.0,0.05900357057656163
0.001,0.039,0.0,0.059003570576567965
0.0015,0.039,0.0,0.0590035705765722
0.002,0.039,0.0,0.05900357057657643
0.0025,0.039,0.0,0.059003570576580656
0.003,0.039,0.0,0.059003570576587
0.0035,0.039,0.0,0.05900357057658911
0.004,0.039,0.0,0.05900357057659334
0.0045000000000000005,0.039,0.0,0.05900357057659545
0.005,0.039,0.0,0.059003570576599676
0.0055,0.039,0.0,0.0590035705766039
0.006,0.039,0.0,0.05900357057660814
0.006500000000000001,0.039,0.0,0.05900357057661237
0.007,0.039,0.0,0.059003570576614484
0.0075,0.039,0.0,0.05900357057661871
0.008,0.039,0.0,0.05900357057662082
0.0085,0.039,0.0,0.059003570576625045
0.009000000000000001,0.039,0.0,0.05900357057662928
0.0095,0.039,0.0,0.05900357057663139
0.01,0.039,0.0,0.05900357057663351
0.0105,0.039,0.0,0.059003570576637736
0.011,0.039,0.0,0.05900357057663985
0.0115,0.039,0.0,0.05900357057664196
0.012,0.039,0.0,0.05900357057664619
0.0125,0.039,0.0,0.05900357057665042
0.013000000000000001,0.039,0.0,0.05900357057665042
0.0135,0.039,0.0,0.059003570576654646
0.014,0.039,0.0,0.059003570576656755
0.0145,0.039,0.0,0.05900357057665887
0.015,0.039,0.0,0.059003570576663104
0.0155,0.039,0.0,0.05900357057666734
0.016,0.039,0.0,0.05900357057666945
0.0165,0.039,0.0,0.05900357057667156
0.017,0.039,0.0,0.05900357057667367
0.0175,0.039,0.0,0.05900357057667579
0.018000000000000002,0.039,0.0,0.0590035705766779
0.0185,0.039,0.0,0.059003570576680014
0.019,0.039,0.0,0.05900357057668424
0.0195,0.039,0.0,0.05900357057668424
0.02,0.039,0.0,0.059003570576688466
0.0205,0.039,0.0,0.059003570576688466
0.021,0.039,0.0,0.059003570576692706
0.021500000000000002,0.039,0.0,0.059003570576692706
0.022,0.039,0.0,0.059003570576694815
0.0225,0.039,0.0,0.05900357057669693
0.023,0.039,0.0,0.05900357057669904
0.0235,0.039,0.0,0.05900357057670116
0.024,0.039,0.0,0.05900357057670538
0.0245,0.039,0.0,0.05900357057670538
0.025,0.039,0.0,0.05900357057670961
0.025500000000000002,0.039,0.0,0.05900357057670961
