time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045719518309961155
0.0005,0.035,0.0,0.0457195183099636
0.001,0.035,0.0,0.0457195183099636
0.0015,0.035,0.0,0.0457195183099636
0.002,0.035,0.0,0.0457195183099636
0.0025,0.035,0.0,0.04571951830996603
0.003,0.035,0.0,0.04571951830996603
0.0035,0.035,0.0,0.045719518309968475
0.004,0.035,0.0,0.045719518309968475
0.0045000000000000005,0.035,0.0,0.045719518309968475
0.005,0.035,0.0,0.045719518309968475
0.0055,0.035,0.0,0.045719518309970925
0.006,0.035,0.0,0.04571951830997336
0.006500000000000001,0.035,0.0,0.04571951830997336
0.007,0.035,0.0,0.04571951830997336
0.0075,0.035,0.0,0.04571951830997336
0.008,0.035,0.0,0.0457195183099758
0.0085,0.035,0.0,0.0457195183099758
0.009000000000000001,0.035,0.0,0.0457195183099758
0.0095,0.035,0.0,0.04571951830997824
0.01,0.035,0.0,0.04571951830997824
0.0105,0.035,0.0,0.04571951830997824
0.011,0.035,0.0,0.04571951830997824
0.0115,0.035,0.0,0.04571951830997824
0.012,0.035,0.0,0.04571951830997824
0.0125,0.035,0.0,0.04571951830998068
0.013000000000000001,0.035,0.0,0.04571951830998068
0.0135,0.035,0.0,0.04571951830998068
0.014,0.035,0.0,0.04571951830998312
0.0145,0.035,0.0,0.04571951830998312
0.015,0.035,0.0,0.04571951830998312
0.0155,0.035,0.0,0.04571951830998312
0.016,0.035,0.0,0.04571951830998312
0.0165,0.035,0.0,0.04571951830998312
0.017,0.035,0.0,0.04571951830998312
0.0175,0.035,0.0,0.04571951830998312
0.018000000000000002,0.035,0.0,0.04571951830998312
0.0185,0.035,0.0,0.04571951830998312
0.019,0.035,0.0,0.04571951830998556
0.0195,0.035,0.0,0.04571951830998556
0.02,0.035,0.0,0.04571951830998801
0.0205,0.035,0.0,0.04571951830998801
0.021,0.035,0.0,0.04571951830998801
0.021500000000000002,0.035,0.0,0.04571951830998801
