time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881904724943357
0.0005,0.039,0.0,0.05881904724943894
0.001,0.039,0.0,0.05881904724944432
0.0015,0.039,0.0,0.058819047249449696
0.002,0.039,0.0,0.05881904724945507
0.0025,0.039,0.0,0.058819047249460445
0.003,0.039,0.0,0.05881904724946582
0.0035,0.039,0.0,0.0588190472494712
0.004,0.039,0.0,0.05881904724947657
0.0045000000000000005,0.039,0.0,0.05881904724948195
0.005,0.039,0.0,0.058819047249484634
0.0055,0.039,0.0,0.058819047249490004
0.006,0.039,0.0,0.05881904724949269
0.006500000000000001,0.039,0.0,0.05881904724950076
0.007,0.039,0.0,0.05881904724950344
0.0075,0.039,0.0,0.058819047249508816
0.008,0.039,0.0,0.05881904724951151
0.0085,0.039,0.0,0.05881904724951419
0.009000000000000001,0.039,0.0,0.058819047249519564
0.0095,0.039,0.0,0.05881904724952494
0.01,0.039,0.0,0.05881904724952494
0.0105,0.039,0.0,0.05881904724953032
0.011,0.039,0.0,0.05881904724953301
0.0115,0.039,0.0,0.0588190472495357
0.012,0.039,0.0,0.05881904724954107
0.0125,0.039,0.0,0.058819047249546445
0.013000000000000001,0.039,0.0,0.058819047249546445
0.0135,0.039,0.0,0.05881904724955182
0.014,0.039,0.0,0.0588190472495545
0.0145,0.039,0.0,0.058819047249557194
0.015,0.039,0.0,0.05881904724955988
0.0155,0.039,0.0,0.05881904724956257
0.016,0.039,0.0,0.05881904724956526
0.0165,0.039,0.0,0.05881904724956795
0.017,0.039,0.0,0.05881904724957332
0.0175,0.039,0.0,0.05881904724957332
0.018000000000000002,0.039,0.0,0.05881904724957332
0.0185,0.039,0.0,0.0588190472495787
0.019,0.039,0.0,0.05881904724958138
0.0195,0.039,0.0,0.058819047249584075
0.02,0.039,0.0,0.05881904724958675
0.0205,0.039,0.0,0.058819047249589446
0.021,0.039,0.0,0.058819047249589446
0.021500000000000002,0.039,0.0,0.05881904724959213
0.022,0.039,0.0,0.05881904724959482
0.0225,0.039,0.0,0.05881904724959482
0.023,0.039,0.0,0.0588190472496002
0.0235,0.039,0.0,0.0588190472496002
0.024,0.039,0.0,0.05881904724960288
0.0245,0.039,0.0,0.05881904724960557
0.025,0.039,0.0,0.05881904724960557
0.025500000000000002,0.039,0.0,0.05881904724960826
0.026000000000000002,0.039,0.0,0.05881904724961095
0.0265,0.039,0.0,0.05881904724961095
0.027,0.039,0.0,0.058819047249613635
0.0275,0.039,0.0,0.05881904724961632
0.028,0.039,0.0,0.05881904724961632
0.0285,0.039,0.0,0.05881904724961901
0.029,0.039,0.0,0.05881904724961901
0.029500000000000002,0.039,0.0,0.05881904724962169
0.03,0.039,0.0,0.05881904724962169
0.0305,0.039,0.0,0.05881904724962707
0.031,0.039,0.0,0.05881904724962707
0.0315,0.039,0.0,0.05881904724962976
0.032,0.039,0.0,0.05881904724962976
0.0325,0.039,0.0,0.058819047249632446
0.033,0.039,0.0,0.058819047249632446
0.0335,0.039,0.0,0.058819047249632446
0.034,0.039,0.0,0.058819047249632446
0.0345,0.039,0.0,0.05881904724963514
0.035,0.039,0.0,0.05881904724963514
0.035500000000000004,0.039,0.0,0.05881904724963514
0.036000000000000004,0.039,0.0,0.05881904724963782
0.0365,0.039,0.0,0.05881904724963782
0.037,0.039,0.0,0.05881904724963782
0.0375,0.039,0.0,0.05881904724963782
0.038,0.039,0.0,0.05881904724964051
0.0385,0.039,0.0,0.05881904724964051
0.039,0.039,0.0,0.058819047249643194
0.0395,0.039,0.0,0.058819047249643194
0.04,0.039,0.0,0.058819047249643194
0.0405,0.039,0.0,0.058819047249643194
0.041,0.039,0.0,0.05881904724964857
0.0415,0.039,0.0,0.05881904724964857
0.042,0.039,0.0,0.05881904724964857
0.0425,0.039,0.0,0.05881904724964857
0.043000000000000003,0.039,0.0,0.05881904724964857
0.043500000000000004,0.039,0.0,0.05881904724964857
0.044,0.039,0.0,0.05881904724965394
0.0445,0.039,0.0,0.05881904724965394
0.045,0.039,0.0,0.05881904724965394
0.0455,0.039,0.0,0.05881904724965394
0.046,0.039,0.0,0.058819047249656635
0.0465,0.039,0.0,0.058819047249656635
0.047,0.039,0.0,0.05881904724965932
0.0475,0.039,0.0,0.05881904724965932
0.048,0.039,0.0,0.05881904724965932
