time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39729820583498693
0.0005,0.043781287675248026,0.0,0.3972982051747974
0.001,0.043781287675248026,0.0,0.39729820454289855
0.0015,0.043781287675248026,0.0,0.3972982039359217
0.002,0.043781287675248026,0.0,0.3972982033540449
0.0025,0.043781287675248026,0.0,0.39729820279619915
0.003,0.043781287675248026,0.0,0.3972982022614
0.0035,0.043781287675248026,0.0,0.3972982017487056
0.004,0.043781287675248026,0.0,0.3972982012571995
0.0045000000000000005,0.043781287675248026,0.0,0.39729820078599926
0.005,0.043781287675248026,0.0,0.3972982003342732
0.0055,0.043781287675248026,0.0,0.3972981999012153
0.006,0.043781287675248026,0.0,0.39729819948604483
0.006500000000000001,0.043781287675248026,0.0,0.39729819908804054
0.007,0.043781287675248026,0.0,0.3972981987064727
0.0075,0.043781287675248026,0.0,0.3972981983406709
0.008,0.043781287675248026,0.0,0.3972981979899989
0.0085,0.043781287675248026,0.0,0.39729819765380303
0.009000000000000001,0.043781287675248026,0.0,0.3972981973315149
0.0095,0.043781287675248026,0.0,0.3972981970225321
0.01,0.043781287675248026,0.0,0.39729819672632
0.0105,0.043781287675248026,0.0,0.397298196442361
0.011,0.043781287675248026,0.0,0.3972981961701119
0.0115,0.043781287675248026,0.0,0.3972981959091316
0.012,0.043781287675248026,0.0,0.39729819565892793
0.0125,0.043781287675248026,0.0,0.3972981954190681
0.013000000000000001,0.043781287675248026,0.0,0.39729819518911935
0.0135,0.043781287675248026,0.0,0.3972981949686658
0.014,0.043781287675248026,0.0,0.39729819475732575
0.0145,0.043781287675248026,0.0,0.39729819455472576
0.015,0.043781287675248026,0.0,0.39729819436049246
0.0155,0.043781287675248026,0.0,0.39729819417428647
0.016,0.043781287675248026,0.0,0.3972981939957683
0.0165,0.043781287675248026,0.0,0.39729819382463266
0.017,0.043781287675248026,0.0,0.39729819366057384
0.0175,0.043781287675248026,0.0,0.39729819350328643
0.018000000000000002,0.043781287675248026,0.0,0.39729819335249894
0.0185,0.043781287675248026,0.0,0.39729819320794835
0.019,0.043781287675248026,0.0,0.397298193069363
0.0195,0.043781287675248026,0.0,0.3972981929365054
0.02,0.043781287675248026,0.0,0.3972981928091464
0.0205,0.043781287675248026,0.0,0.39729819268704847
0.021,0.043781287675248026,0.0,0.3972981925699824
0.021500000000000002,0.043781287675248026,0.0,0.39729819245777
0.022,0.043781287675248026,0.0,0.39729819235019076
0.0225,0.043781287675248026,0.0,0.39729819224705787
0.023,0.043781287675248026,0.0,0.39729819214817624
0.0235,0.043781287675248026,0.0,0.3972981920533847
0.024,0.043781287675248026,0.0,0.39729819196252186
0.0245,0.043781287675248026,0.0,0.3972981918753926
0.025,0.043781287675248026,0.0,0.39729819179188675
0.025500000000000002,0.043781287675248026,0.0,0.3972981917118175
0.026000000000000002,0.043781287675248026,0.0,0.3972981916350661
0.0265,0.043781287675248026,0.0,0.3972981915614797
0.027,0.043781287675248026,0.0,0.39729819149093126
0.0275,0.043781287675248026,0.0,0.39729819142330175
0.028,0.043781287675248026,0.0,0.39729819135847244
0.0285,0.043781287675248026,0.0,0.3972981912963161
0.029,0.043781287675248026,0.0,0.3972981912367309
0.029500000000000002,0.043781287675248026,0.0,0.3972981911795979
0.03,0.043781287675248026,0.0,0.39729819112484943
0.0305,0.043781287675248026,0.0,0.39729819107234116
0.031,0.043781287675248026,0.0,0.3972981910220051
0.0315,0.043781287675248026,0.0,0.39729819097375646
0.032,0.043781287675248026,0.0,0.397298190927502
0.0325,0.043781287675248026,0.0,0.3972981908831567
0.033,0.043781287675248026,0.0,0.3972981908406359
0.0335,0.043781287675248026,0.0,0.39729819079987994
0.034,0.043781287675248026,0.0,0.3972981907608042
0.0345,0.043781287675248026,0.0,0.39729819072334915
0.035,0.043781287675248026,0.0,0.3972981906874385
0.035500000000000004,0.043781287675248026,0.0,0.39729819065302124
0.036000000000000004,0.043781287675248026,0.0,0.3972981906200126
0.0365,0.043781287675248026,0.0,0.3972981905883702
0.037,0.043781287675248026,0.0,0.3972981905580345
0.0375,0.043781287675248026,0.0,0.39729819052896315
0.038,0.043781287675248026,0.0,0.3972981905010798
0.0385,0.043781287675248026,0.0,0.3972981904743674
0.039,0.043781287675248026,0.0,0.39729819044874115
0.0395,0.043781287675248026,0.0,0.3972981904241841
0.04,0.043781287675248026,0.0,0.3972981904006283
0.0405,0.043781287675248026,0.0,0.39729819037805686
0.041,0.043781287675248026,0.0,0.39729819035641883
0.0415,0.043781287675248026,0.0,0.39729819033567176
0.042,0.043781287675248026,0.0,0.39729819031577324
0.0425,0.043781287675248026,0.0,0.3972981902967148
0.043000000000000003,0.043781287675248026,0.0,0.3972981902784285
0.043500000000000004,0.043781287675248026,0.0,0.3972981902609059
0.044,0.043781287675248026,0.0,0.3972981902441046
0.0445,0.043781287675248026,0.0,0.39729819022799917
0.045,0.043781287675248026,0.0,0.39729819021255547
0.0455,0.043781287675248026,0.0,0.3972981901977568
0.046,0.043781287675248026,0.0,0.3972981901835605
0.0465,0.043781287675248026,0.0,0.39729819016995827
0.047,0.043781287675248026,0.0,0.39729819015691603
0.0475,0.043781287675248026,0.0,0.39729819014441686
0.048,0.043781287675248026,0.0,0.39729819013242684
0.0485,0.043781287675248026,0.0,0.3972981901209375
0.049,0.043781287675248026,0.0,0.3972981901099148
0.0495,0.043781287675248026,0.0,0.39729819009935885
0.05,0.043781287675248026,0.0,0.3972981900892271
0.0505,0.043781287675248026,0.0,0.3972981900795197
0.051000000000000004,0.043781287675248026,0.0,0.3972981900702196
0.051500000000000004,0.043781287675248026,0.0,0.39729819006130135
0.052000000000000005,0.043781287675248026,0.0,0.3972981900527395
0.0525,0.043781287675248026,0.0,0.3972981900445424
0.053,0.043781287675248026,0.0,0.3972981900366849
0.0535,0.043781287675248026,0.0,0.39729819002914973
0.054,0.043781287675248026,0.0,0.3972981900219201
0.0545,0.043781287675248026,0.0,0.39729819001499594
0.055,0.043781287675248026,0.0,0.39729819000836025
