time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3480465385369665
0.0005,0.043781287675248026,0.0,0.34804557268234954
0.001,0.043781287675248026,0.0,0.3480446354877907
0.0015,0.043781287675248026,0.0,0.3480437261002094
0.002,0.043781287675248026,0.0,0.34804284369370764
0.0025,0.043781287675248026,0.0,0.34804198746539533
0.003,0.043781287675248026,0.0,0.3480411566379094
0.0035,0.043781287675248026,0.0,0.3480403504555825
0.004,0.043781287675248026,0.0,0.34803956818674464
0.0045000000000000005,0.043781287675248026,0.0,0.3480388091201152
0.005,0.043781287675248026,0.0,0.3480380725670248
0.0055,0.043781287675248026,0.0,0.34803735785796736
0.006,0.043781287675248026,0.0,0.3480366643447185
0.006500000000000001,0.043781287675248026,0.0,0.3480359913970778
0.007,0.043781287675248026,0.0,0.34803533840487744
0.0075,0.043781287675248026,0.0,0.3480347047749076
0.008,0.043781287675248026,0.0,0.3480340899328061
0.0085,0.043781287675248026,0.0,0.34803349332016004
0.009000000000000001,0.043781287675248026,0.0,0.3480329143963043
0.0095,0.043781287675248026,0.0,0.34803235263558385
0.01,0.043781287675248026,0.0,0.34803180752903734
0.0105,0.043781287675248026,0.0,0.3480312785818372
0.011,0.043781287675248026,0.0,0.34803076531484706
0.0115,0.043781287675248026,0.0,0.348030267262251
0.012,0.043781287675248026,0.0,0.348029783973002
0.0125,0.043781287675248026,0.0,0.3480293150085718
0.013000000000000001,0.043781287675248026,0.0,0.3480288599443476
0.0135,0.043781287675248026,0.0,0.34802841836749643
0.014,0.043781287675248026,0.0,0.34802798987826444
0.0145,0.043781287675248026,0.0,0.3480275740880075
0.015,0.043781287675248026,0.0,0.34802717062039906
0.0155,0.043781287675248026,0.0,0.34802677910952345
0.016,0.043781287675248026,0.0,0.34802639920110107
0.0165,0.043781287675248026,0.0,0.34802603055065584
0.017,0.043781287675248026,0.0,0.3480256728246263
0.0175,0.043781287675248026,0.0,0.3480253256987049
0.018000000000000002,0.043781287675248026,0.0,0.34802498885885136
0.0185,0.043781287675248026,0.0,0.34802466199974647
0.019,0.043781287675248026,0.0,0.34802434482572
0.0195,0.043781287675248026,0.0,0.3480240370493131
0.02,0.043781287675248026,0.0,0.3480237383921661
0.0205,0.043781287675248026,0.0,0.3480234485836268
0.021,0.043781287675248026,0.0,0.3480231673616266
0.021500000000000002,0.043781287675248026,0.0,0.3480228944713404
0.022,0.043781287675248026,0.0,0.34802262966602293
0.0225,0.043781287675248026,0.0,0.3480223727057488
0.023,0.043781287675248026,0.0,0.34802212335821975
0.0235,0.043781287675248026,0.0,0.34802188139752793
0.024,0.043781287675248026,0.0,0.34802164660495744
0.0245,0.043781287675248026,0.0,0.3480214187678164
0.025,0.043781287675248026,0.0,0.34802119768016954
0.025500000000000002,0.043781287675248026,0.0,0.3480209831417619
0.026000000000000002,0.043781287675248026,0.0,0.348020774958683
0.0265,0.043781287675248026,0.0,0.3480205729424049
0.027,0.043781287675248026,0.0,0.3480203769103375
0.0275,0.043781287675248026,0.0,0.3480201866849696
0.028,0.043781287675248026,0.0,0.34802000209440165
0.0285,0.043781287675248026,0.0,0.34801982297147505
0.029,0.043781287675248026,0.0,0.34801964915433936
0.029500000000000002,0.043781287675248026,0.0,0.34801948048561593
0.03,0.043781287675248026,0.0,0.34801931681289644
0.0305,0.043781287675248026,0.0,0.34801915798800376
0.031,0.043781287675248026,0.0,0.34801900386743345
0.0315,0.043781287675248026,0.0,0.3480188543116661
0.032,0.043781287675248026,0.0,0.3480187091855914
0.0325,0.043781287675248026,0.0,0.34801856835782646
0.033,0.043781287675248026,0.0,0.3480184317011568
0.0335,0.043781287675248026,0.0,0.3480182990918724
0.034,0.043781287675248026,0.0,0.34801817041019106
0.0345,0.043781287675248026,0.0,0.3480180455396286
0.035,0.043781287675248026,0.0,0.3480179243674057
0.035500000000000004,0.043781287675248026,0.0,0.3480178067838404
0.036000000000000004,0.043781287675248026,0.0,0.3480176926827267
0.0365,0.043781287675248026,0.0,0.34801758196080135
0.037,0.043781287675248026,0.0,0.34801747451805937
0.0375,0.043781287675248026,0.0,0.3480173702572611
0.038,0.043781287675248026,0.0,0.3480172690842532
0.0385,0.043781287675248026,0.0,0.34801717090746476
0.039,0.043781287675248026,0.0,0.3480170756382335
0.0395,0.043781287675248026,0.0,0.3480169831903534
0.04,0.043781287675248026,0.0,0.34801689348033266
0.0405,0.043781287675248026,0.0,0.3480168064269925
0.041,0.043781287675248026,0.0,0.3480167219517195
0.0415,0.043781287675248026,0.0,0.3480166399780815
0.042,0.043781287675248026,0.0,0.34801656043204005
0.0425,0.043781287675248026,0.0,0.34801648324163476
0.043000000000000003,0.043781287675248026,0.0,0.34801640833716146
0.043500000000000004,0.043781287675248026,0.0,0.3480163356508397
0.044,0.043781287675248026,0.0,0.3480162651170421
0.0445,0.043781287675248026,0.0,0.3480161966719503
0.045,0.043781287675248026,0.0,0.34801613025375594
0.0455,0.043781287675248026,0.0,0.34801606580237393
0.046,0.043781287675248026,0.0,0.3480160032596203
0.0465,0.043781287675248026,0.0,0.3480159425688912
0.047,0.043781287675248026,0.0,0.34801588367540365
0.0475,0.043781287675248026,0.0,0.3480158265258748
0.048,0.043781287675248026,0.0,0.34801577106869946
0.0485,0.043781287675248026,0.0,0.3480157172537153
0.049,0.043781287675248026,0.0,0.3480156650323344
