time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37884192759091384
0.0005,0.043781287675248026,0.0,0.3788419274121493
0.001,0.043781287675248026,0.0,0.3788419272401051
0.0015,0.043781287675248026,0.0,0.3788419270740517
0.002,0.043781287675248026,0.0,0.37884192691402535
0.0025,0.043781287675248026,0.0,0.37884192675981454
0.003,0.043781287675248026,0.0,0.3788419266112078
0.0035,0.043781287675248026,0.0,0.3788419264680006
0.004,0.043781287675248026,0.0,0.37884192632998875
0.0045000000000000005,0.043781287675248026,0.0,0.3788419261969898
0.005,0.043781287675248026,0.0,0.37884192606882144
0.0055,0.043781287675248026,0.0,0.3788419259453156
0.006,0.043781287675248026,0.0,0.3788419258262974
0.006500000000000001,0.043781287675248026,0.0,0.3788419257115988
0.007,0.043781287675248026,0.0,0.3788419256010667
0.0075,0.043781287675248026,0.0,0.3788419254945479
0.008,0.043781287675248026,0.0,0.37884192539189643
0.0085,0.043781287675248026,0.0,0.3788419252929809
0.009000000000000001,0.043781287675248026,0.0,0.37884192519765536
0.0095,0.043781287675248026,0.0,0.37884192510578857
0.01,0.043781287675248026,0.0,0.3788419250172564
0.0105,0.043781287675248026,0.0,0.37884192493194213
0.011,0.043781287675248026,0.0,0.3788419248497362
0.0115,0.043781287675248026,0.0,0.37884192477051476
0.012,0.043781287675248026,0.0,0.378841924694161
0.0125,0.043781287675248026,0.0,0.3788419246205799
0.013000000000000001,0.043781287675248026,0.0,0.3788419245496842
0.0135,0.043781287675248026,0.0,0.37884192448135684
0.014,0.043781287675248026,0.0,0.37884192441551046
0.0145,0.043781287675248026,0.0,0.3788419243520501
0.015,0.043781287675248026,0.0,0.3788419242909101
0.0155,0.043781287675248026,0.0,0.3788419242319811
0.016,0.043781287675248026,0.0,0.37884192417519
0.0165,0.043781287675248026,0.0,0.3788419241204713
0.017,0.043781287675248026,0.0,0.37884192406772993
0.0175,0.043781287675248026,0.0,0.3788419240169149
0.018000000000000002,0.043781287675248026,0.0,0.37884192396793875
0.0185,0.043781287675248026,0.0,0.378841923920743
0.019,0.043781287675248026,0.0,0.37884192387526205
0.0195,0.043781287675248026,0.0,0.3788419238314301
0.02,0.043781287675248026,0.0,0.3788419237891962
0.0205,0.043781287675248026,0.0,0.3788419237484945
0.021,0.043781287675248026,0.0,0.3788419237092669
0.021500000000000002,0.043781287675248026,0.0,0.37884192367146946
0.022,0.043781287675248026,0.0,0.37884192363504376
0.0225,0.043781287675248026,0.0,0.37884192359993885
0.023,0.043781287675248026,0.0,0.3788419235661181
0.0235,0.043781287675248026,0.0,0.378841923533516
0.024,0.043781287675248026,0.0,0.3788419235020959
0.0245,0.043781287675248026,0.0,0.37884192347182877
0.025,0.043781287675248026,0.0,0.37884192344264883
0.025500000000000002,0.043781287675248026,0.0,0.3788419234145342
0.026000000000000002,0.043781287675248026,0.0,0.37884192338744116
0.0265,0.043781287675248026,0.0,0.3788419233613259
0.027,0.043781287675248026,0.0,0.37884192333617384
0.0275,0.043781287675248026,0.0,0.3788419233119265
0.028,0.043781287675248026,0.0,0.37884192328856214
0.0285,0.043781287675248026,0.0,0.3788419232660441
0.029,0.043781287675248026,0.0,0.3788419232443434
0.029500000000000002,0.043781287675248026,0.0,0.3788419232234308
0.03,0.043781287675248026,0.0,0.37884192320327703
0.0305,0.043781287675248026,0.0,0.3788419231838675
0.031,0.043781287675248026,0.0,0.37884192316514387
0.0315,0.043781287675248026,0.0,0.37884192314711346
0.032,0.043781287675248026,0.0,0.37884192312973974
0.0325,0.043781287675248026,0.0,0.37884192311298626
0.033,0.043781287675248026,0.0,0.3788419230968457
0.0335,0.043781287675248026,0.0,0.3788419230812962
0.034,0.043781287675248026,0.0,0.37884192306630127
0.0345,0.043781287675248026,0.0,0.37884192305186093
0.035,0.043781287675248026,0.0,0.3788419230379459
0.035500000000000004,0.043781287675248026,0.0,0.37884192302452707
