time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3327543482064258
0.0005,0.041,0.0,0.33275337726801846
0.001,0.041,0.0,0.33275245548207666
0.0015,0.041,0.0,0.33275158035200597
0.002,0.041,0.0,0.33275074951675093
0.0025,0.041,0.0,0.3327499607271851
0.003,0.041,0.0,0.3327492118562371
0.0035,0.041,0.0,0.33274850087757246
0.004,0.041,0.0,0.3327478258747801
0.0045000000000000005,0.041,0.0,0.332747185022159
0.005,0.041,0.0,0.3327465765929856
0.0055,0.041,0.0,0.3327459989422402
0.006,0.041,0.0,0.3327454505140274
0.006500000000000001,0.041,0.0,0.3327449298260567
0.007,0.041,0.0,0.3327444354763154
0.0075,0.041,0.0,0.3327439661290722
0.008,0.041,0.0,0.33274352052091427
0.0085,0.041,0.0,0.33274309744812863
0.009000000000000001,0.041,0.0,0.3327426957721761
0.0095,0.041,0.0,0.3327423144082779
0.01,0.041,0.0,0.3327419523303667
0.0105,0.041,0.0,0.33274160856083856
0.011,0.041,0.0,0.3327412821749481
0.0115,0.041,0.0,0.332740972291639
0.012,0.041,0.0,0.3327406780774899
0.0125,0.041,0.0,0.3327403987384251
0.013000000000000001,0.041,0.0,0.332740133523296
0.0135,0.041,0.0,0.33273988171641344
0.014,0.041,0.0,0.3327396426407581
0.0145,0.041,0.0,0.3327394156512941
0.015,0.041,0.0,0.3327392001378022
0.0155,0.041,0.0,0.33273899551887526
0.016,0.041,0.0,0.33273880124453936
0.0165,0.041,0.0,0.3327386167907197
0.017,0.041,0.0,0.3327384416616896
0.0175,0.041,0.0,0.3327382753850922
0.018000000000000002,0.041,0.0,0.33273811751409865
0.0185,0.041,0.0,0.3327379676229326
0.019,0.041,0.0,0.3327378253088362
0.0195,0.041,0.0,0.33273769018802574
0.02,0.041,0.0,0.3327375618974585
0.0205,0.041,0.0,0.332737440091192
0.021,0.041,0.0,0.3327373244419791
0.021500000000000002,0.041,0.0,0.3327372146379982
0.022,0.041,0.0,0.33273711038426923
0.0225,0.041,0.0,0.33273701139970796
0.023,0.041,0.0,0.3327369174184039
0.0235,0.041,0.0,0.3327368281869983
0.024,0.041,0.0,0.3327367434657964
0.0245,0.041,0.0,0.33273666302640437
0.025,0.041,0.0,0.3327365866527614
0.025500000000000002,0.041,0.0,0.3327365141389888
0.026000000000000002,0.041,0.0,0.3327364452903098
0.0265,0.041,0.0,0.3327363799211564
0.027,0.041,0.0,0.33273631785595004
0.0275,0.041,0.0,0.33273625892739433
0.028,0.041,0.0,0.33273620297722273
0.0285,0.041,0.0,0.33273614985462935
0.029,0.041,0.0,0.3327360994169512
0.029500000000000002,0.041,0.0,0.33273605152823166
0.03,0.041,0.0,0.3327360060598887
0.0305,0.041,0.0,0.33273596288934476
0.031,0.041,0.0,0.33273592190068224
0.0315,0.041,0.0,0.3327358829834251
0.032,0.041,0.0,0.3327358460330688
0.0325,0.041,0.0,0.33273581095003424
0.033,0.041,0.0,0.33273577764009105
0.0335,0.041,0.0,0.3327357460134909
0.034,0.041,0.0,0.3327357159852917
0.0345,0.041,0.0,0.3327356874745762
0.035,0.041,0.0,0.3327356604047767
0.035500000000000004,0.041,0.0,0.3327356347029465
0.036000000000000004,0.041,0.0,0.33273561030007154
0.0365,0.041,0.0,0.33273558713038787
0.037,0.041,0.0,0.33273556513167357
0.0375,0.041,0.0,0.33273554424465923
0.038,0.041,0.0,0.33273552441325294
0.0385,0.041,0.0,0.3327355055840043
0.039,0.041,0.0,0.33273548770636907
0.0395,0.041,0.0,0.33273547073215987
0.04,0.041,0.0,0.33273545461580417
0.0405,0.041,0.0,0.33273543931387434
0.041,0.041,0.0,0.33273542478527307
0.0415,0.041,0.0,0.33273541099086246
0.042,0.041,0.0,0.33273539789359674
0.0425,0.041,0.0,0.33273538545818426
0.043000000000000003,0.041,0.0,0.33273537365123357
0.043500000000000004,0.041,0.0,0.33273536244092855
0.044,0.041,0.0,0.3327353517971679
0.0445,0.041,0.0,0.33273534169127345
0.045,0.041,0.0,0.33273533209611617
0.0455,0.041,0.0,0.332735322985825
0.046,0.041,0.0,0.33273531433595843
0.0465,0.041,0.0,0.3327353061231877
0.047,0.041,0.0,0.33273529832548104
0.0475,0.041,0.0,0.33273529092181325
0.048,0.041,0.0,0.33273528389231083
0.0485,0.041,0.0,0.3327352772180339
0.049,0.041,0.0,0.3327352708810619
0.0495,0.041,0.0,0.3327352648643086
0.05,0.041,0.0,0.33273525915162744
0.0505,0.041,0.0,0.332735253727627
0.051000000000000004,0.041,0.0,0.3327352485777431
0.051500000000000004,0.041,0.0,0.33273524368809343
0.052000000000000005,0.041,0.0,0.33273523904556374
0.0525,0.041,0.0,0.33273523463762883
0.053,0.041,0.0,0.3327352304524587
0.0535,0.041,0.0,0.33273522647877934
0.054,0.041,0.0,0.33273522270591926
0.0545,0.041,0.0,0.3327352191237101
0.055,0.041,0.0,0.3327352157225395
0.0555,0.041,0.0,0.33273521249323873
0.056,0.041,0.0,0.3327352094271354
0.0565,0.041,0.0,0.33273520651597455
0.057,0.041,0.0,0.33273520375193094
0.0575,0.041,0.0,0.3327352011275639
0.058,0.041,0.0,0.33273519863582957
0.0585,0.041,0.0,0.3327351962700085
0.059000000000000004,0.041,0.0,0.33273519402374574
0.059500000000000004,0.041,0.0,0.33273519189099693
0.06,0.041,0.0,0.33273518986602924
0.0605,0.041,0.0,0.3327351879433876
0.061,0.041,0.0,0.33273518611791514
0.0615,0.041,0.0,0.3327351843846864
0.062,0.041,0.0,0.3327351827390477
0.0625,0.041,0.0,0.33273518117656997
0.063,0.041,0.0,0.3327351796930562
0.0635,0.041,0.0,0.33273517828450794
0.064,0.041,0.0,0.33273517694713844
0.0645,0.041,0.0,0.3327351756773531
0.065,0.041,0.0,0.33273517447174245
0.0655,0.041,0.0,0.332735173327043
0.066,0.041,0.0,0.3327351722402094
0.0665,0.041,0.0,0.33273517120828905
0.067,0.041,0.0,0.33273517022851484
0.0675,0.041,0.0,0.3327351692982521
0.068,0.041,0.0,0.3327351684150049
0.0685,0.041,0.0,0.3327351675763901
0.069,0.041,0.0,0.3327351667801568
0.0695,0.041,0.0,0.3327351660241602
0.07,0.041,0.0,0.33273516530637465
0.07050000000000001,0.041,0.0,0.3327351646248536
0.07100000000000001,0.041,0.0,0.33273516397777675
0.07150000000000001,0.041,0.0,0.33273516336340286
0.07200000000000001,0.041,0.0,0.3327351627800639
0.0725,0.041,0.0,0.3327351622262106
0.073,0.041,0.0,0.3327351617003468
0.0735,0.041,0.0,0.33273516120105595
0.074,0.041,0.0,0.33273516072700077
0.0745,0.041,0.0,0.33273516027689687
0.075,0.041,0.0,0.33273515984954605
0.0755,0.041,0.0,0.3327351594437899
0.076,0.041,0.0,0.3327351590585294
0.0765,0.041,0.0,0.33273515869274517
0.077,0.041,0.0,0.33273515834545064
0.0775,0.041,0.0,0.3327351580156993
0.078,0.041,0.0,0.3327351577026106
0.0785,0.041,0.0,0.3327351574053505
0.079,0.041,0.0,0.33273515712311125
0.0795,0.041,0.0,0.33273515685513155
0.08,0.041,0.0,0.3327351566006966
0.0805,0.041,0.0,0.33273515635911105
