time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04536849138410446
0.0005,0.035,0.0,0.04536849138410641
0.001,0.035,0.0,0.04536849138410835
0.0015,0.035,0.0,0.04536849138410835
0.002,0.035,0.0,0.04536849138410835
0.0025,0.035,0.0,0.04536849138410835
0.003,0.035,0.0,0.04536849138411031
0.0035,0.035,0.0,0.04536849138411031
0.004,0.035,0.0,0.04536849138411226
0.0045000000000000005,0.035,0.0,0.04536849138411226
0.005,0.035,0.0,0.04536849138411226
0.0055,0.035,0.0,0.04536849138411226
0.006,0.035,0.0,0.0453684913841142
0.006500000000000001,0.035,0.0,0.04536849138411615
0.007,0.035,0.0,0.04536849138411615
0.0075,0.035,0.0,0.04536849138411615
0.008,0.035,0.0,0.04536849138411615
0.0085,0.035,0.0,0.0453684913841181
0.009000000000000001,0.035,0.0,0.0453684913841181
0.0095,0.035,0.0,0.04536849138412005
0.01,0.035,0.0,0.04536849138412005
0.0105,0.035,0.0,0.04536849138412005
0.011,0.035,0.0,0.04536849138412005
0.0115,0.035,0.0,0.045368491384122
0.012,0.035,0.0,0.045368491384122
0.0125,0.035,0.0,0.04536849138412395
0.013000000000000001,0.035,0.0,0.04536849138412395
0.0135,0.035,0.0,0.04536849138412395
0.014,0.035,0.0,0.04536849138412395
0.0145,0.035,0.0,0.04536849138412395
0.015,0.035,0.0,0.04536849138412395
0.0155,0.035,0.0,0.04536849138412395
0.016,0.035,0.0,0.04536849138412395
0.0165,0.035,0.0,0.0453684913841259
0.017,0.035,0.0,0.0453684913841259
0.0175,0.035,0.0,0.0453684913841259
0.018000000000000002,0.035,0.0,0.0453684913841259
0.0185,0.035,0.0,0.0453684913841259
0.019,0.035,0.0,0.04536849138412785
0.0195,0.035,0.0,0.04536849138412785
0.02,0.035,0.0,0.04536849138412785
0.0205,0.035,0.0,0.04536849138412785
0.021,0.035,0.0,0.04536849138412785
0.021500000000000002,0.035,0.0,0.04536849138412785
0.022,0.035,0.0,0.04536849138412785
0.0225,0.035,0.0,0.04536849138412785
0.023,0.035,0.0,0.0453684913841298
0.0235,0.035,0.0,0.0453684913841298
0.024,0.035,0.0,0.04536849138413175
0.0245,0.035,0.0,0.04536849138413175
0.025,0.035,0.0,0.04536849138413175
0.025500000000000002,0.035,0.0,0.04536849138413175
0.026000000000000002,0.035,0.0,0.04536849138413175
0.0265,0.035,0.0,0.04536849138413175
0.027,0.035,0.0,0.04536849138413175
0.0275,0.035,0.0,0.04536849138413175
0.028,0.035,0.0,0.04536849138413175
0.0285,0.035,0.0,0.04536849138413175
0.029,0.035,0.0,0.0453684913841337
0.029500000000000002,0.035,0.0,0.0453684913841337
0.03,0.035,0.0,0.04536849138413565
0.0305,0.035,0.0,0.04536849138413565
0.031,0.035,0.0,0.04536849138413565
0.0315,0.035,0.0,0.04536849138413565
0.032,0.035,0.0,0.04536849138413565
0.0325,0.035,0.0,0.04536849138413565
0.033,0.035,0.0,0.04536849138413565
0.0335,0.035,0.0,0.04536849138413565
0.034,0.035,0.0,0.0453684913841376
0.0345,0.035,0.0,0.0453684913841376
0.035,0.035,0.0,0.0453684913841376
0.035500000000000004,0.035,0.0,0.0453684913841376
0.036000000000000004,0.035,0.0,0.0453684913841376
0.0365,0.035,0.0,0.04536849138413955
0.037,0.035,0.0,0.04536849138413955
0.0375,0.035,0.0,0.04536849138413955
0.038,0.035,0.0,0.04536849138413955
0.0385,0.035,0.0,0.04536849138413955
0.039,0.035,0.0,0.04536849138413955
0.0395,0.035,0.0,0.04536849138413955
0.04,0.035,0.0,0.04536849138413955
0.0405,0.035,0.0,0.04536849138413955
0.041,0.035,0.0,0.04536849138413955
0.0415,0.035,0.0,0.04536849138413955
0.042,0.035,0.0,0.04536849138413955
0.0425,0.035,0.0,0.04536849138413955
0.043000000000000003,0.035,0.0,0.04536849138413955
0.043500000000000004,0.035,0.0,0.04536849138413955
0.044,0.035,0.0,0.04536849138413955
0.0445,0.035,0.0,0.04536849138413955
0.045,0.035,0.0,0.04536849138413955
0.0455,0.035,0.0,0.04536849138413955
0.046,0.035,0.0,0.04536849138413955
0.0465,0.035,0.0,0.04536849138413955
0.047,0.035,0.0,0.04536849138413955
0.0475,0.035,0.0,0.04536849138413955
0.048,0.035,0.0,0.04536849138413955
0.0485,0.035,0.0,0.04536849138413955
0.049,0.035,0.0,0.04536849138413955
0.0495,0.035,0.0,0.04536849138413955
0.05,0.035,0.0,0.04536849138413955
0.0505,0.035,0.0,0.04536849138413955
0.051000000000000004,0.035,0.0,0.04536849138413955
0.051500000000000004,0.035,0.0,0.04536849138413955
0.052000000000000005,0.035,0.0,0.04536849138413955
0.0525,0.035,0.0,0.04536849138413955
0.053,0.035,0.0,0.04536849138413955
0.0535,0.035,0.0,0.04536849138413955
0.054,0.035,0.0,0.04536849138413955
0.0545,0.035,0.0,0.04536849138413955
0.055,0.035,0.0,0.04536849138413955
0.0555,0.035,0.0,0.04536849138413955
0.056,0.035,0.0,0.04536849138413955
0.0565,0.035,0.0,0.04536849138413955
0.057,0.035,0.0,0.04536849138413955
0.0575,0.035,0.0,0.04536849138413955
0.058,0.035,0.0,0.04536849138413955
0.0585,0.035,0.0,0.04536849138413955
0.059000000000000004,0.035,0.0,0.04536849138413955
0.059500000000000004,0.035,0.0,0.04536849138413955
0.06,0.035,0.0,0.04536849138413955
0.0605,0.035,0.0,0.04536849138413955
0.061,0.035,0.0,0.04536849138413955
0.0615,0.035,0.0,0.04536849138413955
0.062,0.035,0.0,0.04536849138413955
0.0625,0.035,0.0,0.04536849138413955
0.063,0.035,0.0,0.04536849138413955
0.0635,0.035,0.0,0.04536849138413955
0.064,0.035,0.0,0.04536849138413955
0.0645,0.035,0.0,0.04536849138413955
0.065,0.035,0.0,0.04536849138413955
0.0655,0.035,0.0,0.04536849138413955
0.066,0.035,0.0,0.04536849138413955
0.0665,0.035,0.0,0.04536849138413955
0.067,0.035,0.0,0.04536849138413955
0.0675,0.035,0.0,0.04536849138413955
0.068,0.035,0.0,0.04536849138413955
0.0685,0.035,0.0,0.04536849138413955
0.069,0.035,0.0,0.04536849138413955
0.0695,0.035,0.0,0.04536849138413955
0.07,0.035,0.0,0.04536849138413955
0.07050000000000001,0.035,0.0,0.04536849138413955
0.07100000000000001,0.035,0.0,0.04536849138413955
0.07150000000000001,0.035,0.0,0.04536849138413955
0.07200000000000001,0.035,0.0,0.04536849138413955
0.0725,0.035,0.0,0.04536849138413955
0.073,0.035,0.0,0.04536849138413955
0.0735,0.035,0.0,0.04536849138413955
0.074,0.035,0.0,0.04536849138413955
0.0745,0.035,0.0,0.04536849138413955
0.075,0.035,0.0,0.04536849138413955
0.0755,0.035,0.0,0.04536849138413955
0.076,0.035,0.0,0.04536849138413955
0.0765,0.035,0.0,0.04536849138413955
0.077,0.035,0.0,0.04536849138413955
0.0775,0.035,0.0,0.04536849138413955
0.078,0.035,0.0,0.04536849138413955
0.0785,0.035,0.0,0.04536849138413955
0.079,0.035,0.0,0.04536849138413955
0.0795,0.035,0.0,0.04536849138413955
0.08,0.035,0.0,0.04536849138413955
0.0805,0.035,0.0,0.04536849138413955
0.081,0.035,0.0,0.04536849138413955
0.0815,0.035,0.0,0.04536849138413955
0.082,0.035,0.0,0.04536849138413955
0.0825,0.035,0.0,0.04536849138413955
0.083,0.035,0.0,0.04536849138413955
0.0835,0.035,0.0,0.04536849138413955
0.084,0.035,0.0,0.04536849138413955
0.0845,0.035,0.0,0.04536849138413955
0.085,0.035,0.0,0.04536849138413955
0.0855,0.035,0.0,0.04536849138413955
0.08600000000000001,0.035,0.0,0.04536849138413955
0.08650000000000001,0.035,0.0,0.04536849138413955
0.08700000000000001,0.035,0.0,0.04536849138413955
0.08750000000000001,0.035,0.0,0.04536849138413955
0.088,0.035,0.0,0.04536849138413955
0.0885,0.035,0.0,0.04536849138413955
0.089,0.035,0.0,0.04536849138413955
0.0895,0.035,0.0,0.04536849138413955
0.09,0.035,0.0,0.04536849138413955
0.0905,0.035,0.0,0.04536849138413955
0.091,0.035,0.0,0.04536849138413955
0.0915,0.035,0.0,0.04536849138413955
0.092,0.035,0.0,0.04536849138413955
0.0925,0.035,0.0,0.04536849138413955
0.093,0.035,0.0,0.04536849138413955
0.0935,0.035,0.0,0.04536849138413955
0.094,0.035,0.0,0.04536849138413955
0.0945,0.035,0.0,0.04536849138413955
0.095,0.035,0.0,0.04536849138413955
0.0955,0.035,0.0,0.04536849138413955
0.096,0.035,0.0,0.04536849138413955
0.0965,0.035,0.0,0.04536849138413955
0.097,0.035,0.0,0.04536849138413955
0.0975,0.035,0.0,0.04536849138413955
0.098,0.035,0.0,0.04536849138413955
0.0985,0.035,0.0,0.04536849138413955
0.099,0.035,0.0,0.04536849138413955
0.0995,0.035,0.0,0.04536849138413955
0.1,0.035,1.0,0.04536849138413955
0.1005,0.035,1.0,0.045373418050916825
0.101,0.035,1.0,0.0454642886957084
0.1015,0.035,1.0,0.045860600184849346
0.10200000000000001,0.035,1.0,0.04687972096183435
0.10250000000000001,0.035,1.0,0.04888481803366875
0.10300000000000001,0.035,1.0,0.052352296876279764
0.10350000000000001,0.035,1.0,0.05808273356671146
0.10400000000000001,0.035,1.0,0.0674564330091443
0.1045,0.035,1.0,0.08255977790535378
0.105,0.035,1.0,0.10578365765570001
0.1055,0.035,1.0,0.13866489915297492
0.106,0.035,1.0,0.1809857767077275
0.1065,0.035,1.0,0.23119222013317567
0.107,0.035,1.0,0.28746372213856036
0.1075,0.035,1.0,0.34832724639828466
0.108,0.035,1.0,0.41273376139522594
0.1085,0.035,1.0,0.4799369010156733
0.109,0.035,1.0,0.5493717436198841
0.1095,0.035,1.0,0.6205825054939366
0.11,0.035,1.0,0.693178587948444
0.1105,0.035,1.0,0.7668164860863251
0.111,0.035,1.0,0.8411914434578838
0.1115,0.035,1.0,0.9160293018912767
0.112,0.035,1.0,0.9910866430554928
0.1125,0.035,1.0,1.0661453979510307
0.113,0.035,1.0,1.141013604633613
0.1135,0.035,1.0,1.2155209994261207
0.114,0.035,1.0,1.2895195148849306
0.1145,0.035,1.0,1.3628792472055715
0.115,0.035,1.0,1.4354889102436885
0.1155,0.035,1.0,1.5072520044280022
0.116,0.035,1.0,1.5780874260682043
0.1165,0.035,1.0,1.6479258145625195
0.117,0.035,1.0,1.7167103903364598
0.11750000000000001,0.035,1.0,1.7843935006958838
0.11800000000000001,0.035,1.0,1.8509376773451043
0.11850000000000001,0.035,1.0,1.9163124049794429
0.11900000000000001,0.035,1.0,1.980495351680987
0.11950000000000001,0.035,1.0,2.043469375599264
0.12,0.035,1.0,2.1052238712115208
0.1205,0.035,1.0,2.16575201882652
0.121,0.035,1.0,2.2250521931280556
0.1215,0.035,1.0,2.2831254514044415
0.122,0.035,1.0,2.33997695981935
0.1225,0.035,1.0,2.3956137100372126
0.123,0.035,1.0,2.450045928967865
0.1235,0.035,1.0,2.5032850095988217
0.124,0.035,1.0,2.5553448795092857
0.1245,0.035,1.0,2.606240129708266
0.125,0.035,1.0,2.6559873252305968
0.1255,0.035,1.0,2.704603315085014
0.126,0.035,1.0,2.752106474582762
0.1265,0.035,1.0,2.798515179683703
0.127,0.035,1.0,2.843848975507972
0.1275,0.035,1.0,2.888127199100235
0.128,0.035,1.0,2.931370072082573
0.1285,0.035,1.0,2.973597456901639
0.129,0.035,1.0,3.0148298740577166
0.1295,0.035,1.0,3.0550873780957417
0.13,0.035,1.0,3.094390501528231
0.1305,0.035,1.0,3.13275923807298
0.131,0.035,1.0,3.1702139164744474
0.1315,0.035,1.0,3.2067742797116945
0.132,0.035,1.0,3.2424602925728854
0.1325,0.035,1.0,3.2772913067166294
0.133,0.035,1.0,3.3112868061908336
0.1335,0.035,1.0,3.3444656493072373
0.134,0.035,1.0,3.3768467564121107
0.1345,0.035,1.0,3.408448420518767
0.135,0.035,1.0,3.4392889416023347
0.1355,0.035,1.0,3.4693859988259
0.136,0.035,1.0,3.4987572354972483
0.1365,0.035,1.0,3.527419686523364
0.137,0.035,1.0,3.5553903179696444
0.1375,0.035,1.0,3.5826855040905534
0.138,0.035,1.0,3.609321525198742
0.1385,0.035,1.0,3.6353140892529363
0.139,0.035,1.0,3.660678791493227
0.1395,0.035,1.0,3.685430676129022
0.14,0.035,1.0,3.7095846609407035
0.1405,0.035,1.0,3.7331551351068595
0.14100000000000001,0.035,1.0,3.756156351720784
0.14150000000000001,0.035,1.0,3.7786020582343562
0.14200000000000002,0.035,1.0,3.8005058595954813
0.14250000000000002,0.035,1.0,3.821880878172924
0.14300000000000002,0.035,1.0,3.8427400899910302
0.14350000000000002,0.035,1.0,3.8630960113413897
0.14400000000000002,0.035,1.0,3.88296101037599
0.1445,0.035,1.0,3.902347017913137
0.145,0.035,1.0,3.921265816450603
0.1455,0.035,1.0,3.939728772939344
0.146,0.035,1.0,3.9577471070944203
0.1465,0.035,1.0,3.975331644144921
0.147,0.035,1.0,3.992493064151958
0.1475,0.035,1.0,4.009241672951216
0.148,0.035,1.0,4.025587634033096
