time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06138110519117021
0.0005,0.038000000000000006,0.0,0.06138110519117443
0.001,0.038000000000000006,0.0,0.06138110519117865
0.0015,0.038000000000000006,0.0,0.06138110519117865
0.002,0.038000000000000006,0.0,0.06138110519118288
0.0025,0.038000000000000006,0.0,0.06138110519118498
0.003,0.038000000000000006,0.0,0.0613811051911871
0.0035,0.038000000000000006,0.0,0.06138110519119132
0.004,0.038000000000000006,0.0,0.06138110519119343
0.0045000000000000005,0.038000000000000006,0.0,0.061381105191195544
0.005,0.038000000000000006,0.0,0.06138110519119976
0.0055,0.038000000000000006,0.0,0.06138110519119976
0.006,0.038000000000000006,0.0,0.06138110519120398
0.006500000000000001,0.038000000000000006,0.0,0.06138110519120398
0.007,0.038000000000000006,0.0,0.0613811051912082
0.0075,0.038000000000000006,0.0,0.0613811051912082
0.008,0.038000000000000006,0.0,0.061381105191212426
0.0085,0.038000000000000006,0.0,0.061381105191212426
0.009000000000000001,0.038000000000000006,0.0,0.06138110519121665
0.0095,0.038000000000000006,0.0,0.06138110519121665
0.01,0.038000000000000006,0.0,0.06138110519122088
0.0105,0.038000000000000006,0.0,0.06138110519122298
0.011,0.038000000000000006,0.0,0.0613811051912251
0.0115,0.038000000000000006,0.0,0.0613811051912272
0.012,0.038000000000000006,0.0,0.061381105191229315
0.0125,0.038000000000000006,0.0,0.061381105191231425
0.013000000000000001,0.038000000000000006,0.0,0.061381105191233534
0.0135,0.038000000000000006,0.0,0.06138110519123565
0.014,0.038000000000000006,0.0,0.06138110519123776
0.0145,0.038000000000000006,0.0,0.06138110519123776
0.015,0.038000000000000006,0.0,0.06138110519124198
0.0155,0.038000000000000006,0.0,0.06138110519124198
0.016,0.038000000000000006,0.0,0.061381105191244095
0.0165,0.038000000000000006,0.0,0.0613811051912462
0.017,0.038000000000000006,0.0,0.0613811051912462
0.0175,0.038000000000000006,0.0,0.061381105191248314
0.018000000000000002,0.038000000000000006,0.0,0.06138110519125043
0.0185,0.038000000000000006,0.0,0.06138110519125043
0.019,0.038000000000000006,0.0,0.06138110519125253
0.0195,0.038000000000000006,0.0,0.06138110519125465
0.02,0.038000000000000006,0.0,0.06138110519125465
0.0205,0.038000000000000006,0.0,0.06138110519125887
0.021,0.038000000000000006,0.0,0.06138110519125887
0.021500000000000002,0.038000000000000006,0.0,0.06138110519125887
0.022,0.038000000000000006,0.0,0.061381105191263094
0.0225,0.038000000000000006,0.0,0.061381105191263094
0.023,0.038000000000000006,0.0,0.06138110519126521
0.0235,0.038000000000000006,0.0,0.06138110519126731
0.024,0.038000000000000006,0.0,0.06138110519126731
0.0245,0.038000000000000006,0.0,0.06138110519126943
0.025,0.038000000000000006,0.0,0.06138110519127153
0.025500000000000002,0.038000000000000006,0.0,0.06138110519127153
0.026000000000000002,0.038000000000000006,0.0,0.06138110519127365
