time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01638219217401021
0.0005,0.033,0.0,0.01638219217401021
0.001,0.033,0.0,0.01638219217401021
0.0015,0.033,0.0,0.01638219217401021
0.002,0.033,0.0,0.016382192174011403
0.0025,0.033,0.0,0.016382192174011403
0.003,0.033,0.0,0.016382192174011403
0.0035,0.033,0.0,0.016382192174011403
0.004,0.033,0.0,0.016382192174011403
0.0045000000000000005,0.033,0.0,0.016382192174011403
0.005,0.033,0.0,0.016382192174012596
0.0055,0.033,0.0,0.016382192174012596
0.006,0.033,0.0,0.016382192174012596
0.006500000000000001,0.033,0.0,0.016382192174012596
0.007,0.033,0.0,0.016382192174012596
0.0075,0.033,0.0,0.016382192174012596
0.008,0.033,0.0,0.016382192174012596
0.0085,0.033,0.0,0.016382192174012596
0.009000000000000001,0.033,0.0,0.016382192174012596
0.0095,0.033,0.0,0.016382192174012596
0.01,0.033,0.0,0.016382192174012596
0.0105,0.033,0.0,0.016382192174012596
0.011,0.033,0.0,0.016382192174012596
0.0115,0.033,0.0,0.016382192174012596
0.012,0.033,0.0,0.016382192174012596
0.0125,0.033,0.0,0.016382192174012596
0.013000000000000001,0.033,0.0,0.016382192174012596
0.0135,0.033,0.0,0.016382192174012596
0.014,0.033,0.0,0.016382192174012596
0.0145,0.033,0.0,0.016382192174012596
0.015,0.033,0.0,0.016382192174012596
0.0155,0.033,0.0,0.016382192174012596
0.016,0.033,0.0,0.016382192174012596
0.0165,0.033,0.0,0.016382192174012596
0.017,0.033,0.0,0.016382192174012596
0.0175,0.033,0.0,0.016382192174012596
0.018000000000000002,0.033,0.0,0.016382192174012596
0.0185,0.033,0.0,0.016382192174012596
0.019,0.033,0.0,0.016382192174012596
0.0195,0.033,0.0,0.016382192174012596
0.02,0.033,0.0,0.016382192174012596
0.0205,0.033,0.0,0.016382192174012596
0.021,0.033,0.0,0.016382192174012596
0.021500000000000002,0.033,0.0,0.016382192174012596
0.022,0.033,0.0,0.016382192174012596
0.0225,0.033,0.0,0.016382192174012596
0.023,0.033,0.0,0.016382192174012596
0.0235,0.033,0.0,0.016382192174012596
0.024,0.033,0.0,0.016382192174012596
0.0245,0.033,0.0,0.016382192174012596
0.025,0.033,0.0,0.016382192174012596
0.025500000000000002,0.033,0.0,0.016382192174012596
0.026000000000000002,0.033,0.0,0.016382192174012596
0.0265,0.033,0.0,0.016382192174012596
0.027,0.033,0.0,0.016382192174012596
0.0275,0.033,0.0,0.016382192174012596
0.028,0.033,0.0,0.016382192174012596
0.0285,0.033,0.0,0.016382192174012596
0.029,0.033,0.0,0.016382192174012596
0.029500000000000002,0.033,0.0,0.016382192174012596
0.03,0.033,0.0,0.016382192174012596
0.0305,0.033,0.0,0.016382192174012596
0.031,0.033,0.0,0.016382192174012596
0.0315,0.033,0.0,0.016382192174012596
0.032,0.033,0.0,0.016382192174012596
0.0325,0.033,0.0,0.016382192174012596
0.033,0.033,0.0,0.016382192174012596
0.0335,0.033,0.0,0.016382192174012596
0.034,0.033,0.0,0.016382192174012596
0.0345,0.033,0.0,0.016382192174012596
0.035,0.033,0.0,0.016382192174012596
0.035500000000000004,0.033,0.0,0.016382192174012596
0.036000000000000004,0.033,0.0,0.016382192174012596
0.0365,0.033,0.0,0.016382192174012596
0.037,0.033,0.0,0.016382192174012596
0.0375,0.033,0.0,0.016382192174012596
0.038,0.033,0.0,0.016382192174012596
0.0385,0.033,0.0,0.016382192174012596
0.039,0.033,0.0,0.016382192174012596
0.0395,0.033,0.0,0.016382192174012596
0.04,0.033,0.0,0.016382192174012596
0.0405,0.033,0.0,0.016382192174012596
0.041,0.033,0.0,0.016382192174012596
0.0415,0.033,0.0,0.016382192174012596
0.042,0.033,0.0,0.016382192174012596
0.0425,0.033,0.0,0.016382192174012596
0.043000000000000003,0.033,0.0,0.016382192174012596
0.043500000000000004,0.033,0.0,0.016382192174012596
0.044,0.033,0.0,0.016382192174012596
0.0445,0.033,0.0,0.016382192174012596
0.045,0.033,0.0,0.016382192174012596
0.0455,0.033,0.0,0.016382192174012596
0.046,0.033,0.0,0.016382192174012596
0.0465,0.033,0.0,0.016382192174012596
0.047,0.033,0.0,0.016382192174012596
0.0475,0.033,0.0,0.016382192174012596
0.048,0.033,0.0,0.016382192174012596
0.0485,0.033,0.0,0.016382192174012596
0.049,0.033,0.0,0.016382192174012596
0.0495,0.033,0.0,0.016382192174012596
0.05,0.033,0.0,0.016382192174012596
0.0505,0.033,0.0,0.016382192174012596
0.051000000000000004,0.033,0.0,0.016382192174012596
0.051500000000000004,0.033,0.0,0.016382192174012596
0.052000000000000005,0.033,0.0,0.016382192174012596
0.0525,0.033,0.0,0.016382192174012596
0.053,0.033,0.0,0.016382192174012596
0.0535,0.033,0.0,0.016382192174012596
0.054,0.033,0.0,0.016382192174012596
0.0545,0.033,0.0,0.016382192174012596
0.055,0.033,0.0,0.016382192174012596
0.0555,0.033,0.0,0.016382192174012596
0.056,0.033,0.0,0.016382192174012596
0.0565,0.033,0.0,0.016382192174012596
0.057,0.033,0.0,0.016382192174012596
0.0575,0.033,0.0,0.016382192174012596
0.058,0.033,0.0,0.016382192174012596
0.0585,0.033,0.0,0.016382192174012596
0.059000000000000004,0.033,0.0,0.016382192174012596
0.059500000000000004,0.033,0.0,0.016382192174012596
0.06,0.033,0.0,0.016382192174012596
0.0605,0.033,0.0,0.016382192174012596
0.061,0.033,0.0,0.016382192174012596
0.0615,0.033,0.0,0.016382192174012596
0.062,0.033,0.0,0.016382192174012596
0.0625,0.033,0.0,0.016382192174012596
0.063,0.033,0.0,0.016382192174012596
0.0635,0.033,0.0,0.016382192174012596
0.064,0.033,0.0,0.016382192174012596
0.0645,0.033,0.0,0.016382192174012596
0.065,0.033,0.0,0.016382192174012596
0.0655,0.033,0.0,0.016382192174012596
0.066,0.033,0.0,0.016382192174012596
0.0665,0.033,0.0,0.016382192174012596
