time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05395979601085666
0.0005,0.04,0.0,0.05395979601085666
0.001,0.04,0.0,0.05395979601085666
0.0015,0.04,0.0,0.053959796010861455
0.002,0.04,0.0,0.053959796010861455
0.0025,0.04,0.0,0.053959796010861455
0.003,0.04,0.0,0.053959796010861455
0.0035,0.04,0.0,0.053959796010861455
0.004,0.04,0.0,0.053959796010861455
0.0045,0.04,0.0,0.05395979601086385
0.005,0.04,0.0,0.05395979601086385
0.0055,0.04,0.0,0.05395979601086624
0.006,0.04,0.0,0.05395979601086624
0.0065,0.04,0.0,0.05395979601086624
0.007,0.04,0.0,0.05395979601086624
0.0075,0.04,0.0,0.05395979601086624
0.008,0.04,0.0,0.05395979601086624
0.0085,0.04,0.0,0.05395979601086624
0.009,0.04,0.0,0.05395979601086624
0.0095,0.04,0.0,0.053959796010868644
0.01,0.04,0.0,0.053959796010868644
0.0105,0.04,0.0,0.05395979601087104
0.011,0.04,0.0,0.05395979601087104
0.0115,0.04,0.0,0.05395979601087104
0.012,0.04,0.0,0.05395979601087104
0.0125,0.04,0.0,0.05395979601087104
0.013,0.04,0.0,0.05395979601087104
0.0135,0.04,0.0,0.05395979601087104
0.014,0.04,0.0,0.05395979601087104
0.0145,0.04,0.0,0.05395979601087104
0.015,0.04,0.0,0.05395979601087343
0.0155,0.04,0.0,0.05395979601087343
0.016,0.04,0.0,0.053959796010875825
0.0165,0.04,0.0,0.053959796010875825
0.017,0.04,0.0,0.053959796010875825
0.0175,0.04,0.0,0.053959796010875825
0.018,0.04,0.0,0.053959796010875825
0.0185,0.04,0.0,0.053959796010875825
0.019,0.04,0.0,0.053959796010875825
0.0195,0.04,0.0,0.053959796010875825
0.02,0.04,0.0,0.053959796010878226
0.0205,0.04,0.0,0.053959796010878226
0.021,0.04,0.0,0.05395979601088061
0.0215,0.04,0.0,0.05395979601088061
0.022,0.04,0.0,0.05395979601088061
0.0225,0.04,0.0,0.05395979601088061
0.023,0.04,0.0,0.05395979601088061
