time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.16952081595020682
0.0005,0.043,0.0,0.16952079828672223
0.001,0.043,0.0,0.16952078099600598
0.0015,0.043,0.0,0.16952076407019215
0.002,0.043,0.0,0.16952074750158375
0.0025,0.043,0.0,0.16952073128263917
0.003,0.043,0.0,0.169520715405972
0.0035,0.043,0.0,0.16952069986436047
0.004,0.043,0.0,0.1695206846507516
0.0045,0.043,0.0,0.1695206697581931
0.005,0.043,0.0,0.16952065517993353
0.0055,0.043,0.0,0.16952064090932664
0.006,0.043,0.0,0.1695206269398859
0.0065,0.043,0.0,0.1695206132652528
0.007,0.043,0.0,0.16952059987920587
0.0075,0.043,0.0,0.16952058677565146
0.008,0.043,0.0,0.16952057394863762
0.0085,0.043,0.0,0.16952056139231284
0.009,0.043,0.0,0.16952054910097633
0.0095,0.043,0.0,0.16952053706903245
0.01,0.043,0.0,0.16952052529100425
0.0105,0.043,0.0,0.16952051376153357
0.011,0.043,0.0,0.16952050247538097
0.0115,0.043,0.0,0.16952049142740763
0.012,0.043,0.0,0.1695204806125797
0.0125,0.043,0.0,0.16952047002598666
0.013,0.043,0.0,0.1695204596628048
0.0135,0.043,0.0,0.16952044951832454
0.014,0.043,0.0,0.16952043958793242
0.0145,0.043,0.0,0.16952042986710156
0.015,0.043,0.0,0.1695204203514148
0.0155,0.043,0.0,0.16952041103654178
0.016,0.043,0.0,0.16952040191824805
0.0165,0.043,0.0,0.1695203929923814
0.017,0.043,0.0,0.16952038425488097
0.0175,0.043,0.0,0.1695203757017681
0.018,0.043,0.0,0.16952036732916
0.0185,0.043,0.0,0.169520359133238
0.019,0.043,0.0,0.16952035111028385
0.0195,0.043,0.0,0.16952034325663398
0.02,0.043,0.0,0.16952033556872553
0.0205,0.043,0.0,0.16952032804305944
0.021,0.043,0.0,0.16952032067620976
0.0215,0.043,0.0,0.1695203134648237
0.022,0.043,0.0,0.1695203064056215
0.0225,0.043,0.0,0.16952029949539646
0.023,0.043,0.0,0.16952029273099678
0.0235,0.043,0.0,0.1695202861093436
0.024,0.043,0.0,0.16952027962744054
0.0245,0.043,0.0,0.1695202732823183
0.025,0.043,0.0,0.16952026707109924
0.0255,0.043,0.0,0.16952026099096032
0.026,0.043,0.0,0.16952025503913337
0.0265,0.043,0.0,0.16952024921290515
0.027,0.043,0.0,0.1695202435096308
0.0275,0.043,0.0,0.16952023792671114
0.028,0.043,0.0,0.16952023246161563
0.0285,0.043,0.0,0.1695202271118456
0.029,0.043,0.0,0.16952022187498006
0.0295,0.043,0.0,0.16952021674862547
0.03,0.043,0.0,0.1695202117304476
0.0305,0.043,0.0,0.1695202068181762
0.031,0.043,0.0,0.16952020200956847
0.0315,0.043,0.0,0.16952019730243634
0.032,0.043,0.0,0.1695201926946375
0.0325,0.043,0.0,0.16952018818407985
0.033,0.043,0.0,0.1695201837687078
0.0335,0.043,0.0,0.1695201794465207
0.034,0.043,0.0,0.16952017521553603
0.0345,0.043,0.0,0.16952017107384443
0.035,0.043,0.0,0.16952016701955475
0.0355,0.043,0.0,0.1695201630508216
0.036,0.043,0.0,0.16952015916584065
0.0365,0.043,0.0,0.1695201553628487
0.037,0.043,0.0,0.16952015164010537
0.0375,0.043,0.0,0.16952014799592513
0.038,0.043,0.0,0.1695201444286544
0.0385,0.043,0.0,0.16952014093666243
0.039,0.043,0.0,0.16952013751835956
0.0395,0.043,0.0,0.1695201341721928
0.04,0.043,0.0,0.16952013089664553
0.0405,0.043,0.0,0.16952012769021496
0.041,0.043,0.0,0.16952012455145304
0.0415,0.043,0.0,0.16952012147893
0.042,0.043,0.0,0.16952011847124812
0.0425,0.043,0.0,0.16952011552703244
0.043,0.043,0.0,0.16952011264495373
0.0435,0.043,0.0,0.1695201098236918
0.044,0.043,0.0,0.1695201070619723
0.0445,0.043,0.0,0.16952010435852985
0.045,0.043,0.0,0.1695201017121357
0.0455,0.043,0.0,0.16952009912159313
0.046,0.043,0.0,0.16952009658571898
0.0465,0.043,0.0,0.16952009410335758
0.047,0.043,0.0,0.16952009167338072
0.0475,0.043,0.0,0.16952008929468748
0.048,0.043,0.0,0.1695200869661862
0.0485,0.043,0.0,0.1695200846868262
0.049,0.043,0.0,0.16952008245557054
0.0495,0.043,0.0,0.16952008027139615
0.05,0.043,0.0,0.1695200781333162
0.0505,0.043,0.0,0.1695200760403579
0.051,0.043,0.0,0.16952007399156183
0.0515,0.043,0.0,0.16952007198600538
0.052,0.043,0.0,0.16952007002277494
0.0525,0.043,0.0,0.16952006810097067
0.053,0.043,0.0,0.16952006621972465
0.0535,0.043,0.0,0.16952006437817807
0.054,0.043,0.0,0.1695200625754905
0.0545,0.043,0.0,0.16952006081085338
0.055,0.043,0.0,0.16952005908344453
0.0555,0.043,0.0,0.16952005739249654
0.056,0.043,0.0,0.16952005573723286
0.0565,0.043,0.0,0.16952005411689522
0.057,0.043,0.0,0.1695200525307573
0.0575,0.043,0.0,0.1695200509780837
0.058,0.043,0.0,0.1695200494581847
0.0585,0.043,0.0,0.16952004797035677
0.059,0.043,0.0,0.16952004651392394
0.0595,0.043,0.0,0.16952004508822838
0.06,0.043,0.0,0.16952004369261692
0.0605,0.043,0.0,0.16952004232645915
0.061,0.043,0.0,0.16952004098912926
0.0615,0.043,0.0,0.16952003968001983
0.062,0.043,0.0,0.1695200383985415
0.0625,0.043,0.0,0.16952003714410502
0.063,0.043,0.0,0.16952003591613943
0.0635,0.043,0.0,0.169520034714092
0.064,0.043,0.0,0.16952003353740547
0.0645,0.043,0.0,0.16952003238554994
0.065,0.043,0.0,0.1695200312580047
0.0655,0.043,0.0,0.16952003015425357
0.066,0.043,0.0,0.16952002907379407
0.0665,0.043,0.0,0.16952002801613744
0.067,0.043,0.0,0.1695200269807949
0.0675,0.043,0.0,0.16952002596730972
0.068,0.043,0.0,0.16952002497521135
0.0685,0.043,0.0,0.169520024004043
0.069,0.043,0.0,0.16952002305337535
0.0695,0.043,0.0,0.16952002212276066
0.07,0.043,0.0,0.16952002121179247
0.0705,0.043,0.0,0.16952002032004593
0.071,0.043,0.0,0.16952001944711903
0.0715,0.043,0.0,0.16952001859260987
0.072,0.043,0.0,0.16952001775613923
0.0725,0.043,0.0,0.16952001693731894
0.073,0.043,0.0,0.1695200161357744
0.0735,0.043,0.0,0.16952001535114924
0.074,0.043,0.0,0.16952001458307814
0.0745,0.043,0.0,0.16952001383121384
0.075,0.043,0.0,0.16952001309522294
0.0755,0.043,0.0,0.16952001237476289
0.076,0.043,0.0,0.16952001166950012
0.0765,0.043,0.0,0.16952001097911953
0.077,0.043,0.0,0.1695200103033151
0.0775,0.043,0.0,0.16952000964177155
0.078,0.043,0.0,0.1695200089941829
0.0785,0.043,0.0,0.16952000836026593
0.079,0.043,0.0,0.1695200077397237
0.0795,0.043,0.0,0.16952000713227758
0.08,0.043,0.0,0.16952000653764898
0.0805,0.043,0.0,0.16952000595557287
0.081,0.043,0.0,0.16952000538577525
0.0815,0.043,0.0,0.16952000482800947
0.082,0.043,0.0,0.16952000428201053
0.0825,0.043,0.0,0.16952000374753176
0.083,0.043,0.0,0.1695200032243311
0.0835,0.043,0.0,0.1695200027121756
0.084,0.043,0.0,0.16952000221082317
0.0845,0.043,0.0,0.16952000172005904
0.085,0.043,0.0,0.1695200012396366
