time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.081123970492571
0.0005,0.044,0.0,0.08112396227526075
0.001,0.044,0.0,0.08112395411885472
0.0015,0.044,0.0,0.08112394602290611
0.002,0.044,0.0,0.08112393798696806
0.0025,0.044,0.0,0.08112393001059379
0.003,0.044,0.0,0.08112392209334202
0.0035,0.044,0.0,0.08112391423477712
0.004,0.044,0.0,0.08112390643445784
0.0045000000000000005,0.044,0.0,0.08112389869195971
0.005,0.044,0.0,0.08112389100684428
0.0055,0.044,0.0,0.0811238833786982
0.006,0.044,0.0,0.08112387580709148
0.006500000000000001,0.044,0.0,0.08112386829161072
0.007,0.044,0.0,0.0811238608318315
0.0075,0.044,0.0,0.08112385342734886
0.008,0.044,0.0,0.08112384607774949
0.0085,0.044,0.0,0.08112383878262566
0.009000000000000001,0.044,0.0,0.08112383154157524
0.0095,0.044,0.0,0.08112382435419328
0.01,0.044,0.0,0.08112381722008882
0.0105,0.044,0.0,0.08112381013886252
0.011,0.044,0.0,0.0811238031101262
0.0115,0.044,0.0,0.08112379613348607
0.012,0.044,0.0,0.08112378920855398
0.0125,0.044,0.0,0.08112378233495571
0.013000000000000001,0.044,0.0,0.08112377551230307
0.0135,0.044,0.0,0.08112376874022185
0.014,0.044,0.0,0.08112376201833785
0.0145,0.044,0.0,0.08112375534627685
0.015,0.044,0.0,0.08112374872366741
0.0155,0.044,0.0,0.08112374215014931
0.016,0.044,0.0,0.0811237356253511
0.0165,0.044,0.0,0.08112372914891815
0.017,0.044,0.0,0.08112372272049016
0.0175,0.044,0.0,0.0811237163397097
0.018000000000000002,0.044,0.0,0.08112371000622491
0.0185,0.044,0.0,0.0811237037196811
0.019,0.044,0.0,0.08112369747973758
0.0195,0.044,0.0,0.08112369128604527
0.02,0.044,0.0,0.08112368513826067
0.0205,0.044,0.0,0.08112367903604308
0.021,0.044,0.0,0.08112367297905461
0.021500000000000002,0.044,0.0,0.08112366696696291
0.022,0.044,0.0,0.08112366099943286
0.0225,0.044,0.0,0.08112365507613495
0.023,0.044,0.0,0.08112364919674243
0.0235,0.044,0.0,0.08112364336092578
0.024,0.044,0.0,0.08112363756836942
0.0245,0.044,0.0,0.08112363181874382
0.025,0.044,0.0,0.08112362611173342
0.025500000000000002,0.044,0.0,0.08112362044702823
0.026000000000000002,0.044,0.0,0.08112361482430988
0.0265,0.044,0.0,0.08112360924326563
0.027,0.044,0.0,0.08112360370358826
0.0275,0.044,0.0,0.08112359820497059
0.028,0.044,0.0,0.081123592747111
0.0285,0.044,0.0,0.08112358732970512
0.029,0.044,0.0,0.08112358195245414
0.029500000000000002,0.044,0.0,0.08112357661505921
0.03,0.044,0.0,0.08112357131722435
0.0305,0.044,0.0,0.08112356605865632
0.031,0.044,0.0,0.08112356083906747
0.0315,0.044,0.0,0.08112355565816458
0.032,0.044,0.0,0.08112355051566561
0.0325,0.044,0.0,0.08112354541128011
0.033,0.044,0.0,0.08112354034472881
0.0335,0.044,0.0,0.08112353531573246
0.034,0.044,0.0,0.0811235303240118
0.0345,0.044,0.0,0.08112352536928757
0.035,0.044,0.0,0.08112352045128887
0.035500000000000004,0.044,0.0,0.08112351556974481
0.036000000000000004,0.044,0.0,0.08112351072437896
0.0365,0.044,0.0,0.08112350591492598
0.037,0.044,0.0,0.08112350114112336
0.0375,0.044,0.0,0.08112349640270862
0.038,0.044,0.0,0.08112349169940808
0.0385,0.044,0.0,0.08112348703097318
0.039,0.044,0.0,0.08112348239713864
0.0395,0.044,0.0,0.08112347779765032
0.04,0.044,0.0,0.08112347323225406
0.0405,0.044,0.0,0.0811234687006958
0.041,0.044,0.0,0.08112346420272415
0.0415,0.044,0.0,0.08112345973809339
0.042,0.044,0.0,0.08112345530655495
0.0425,0.044,0.0,0.08112345090786309
0.043000000000000003,0.044,0.0,0.08112344654177207
0.043500000000000004,0.044,0.0,0.08112344220804171
0.044,0.044,0.0,0.08112343790643745
0.0445,0.044,0.0,0.0811234336367135
0.045,0.044,0.0,0.08112342939863812
0.0455,0.044,0.0,0.0811234251919739
0.046,0.044,0.0,0.08112342101649185
0.0465,0.044,0.0,0.08112341687195743
0.047,0.044,0.0,0.08112341275814158
0.0475,0.044,0.0,0.08112340867481536
0.048,0.044,0.0,0.08112340462175535
0.0485,0.044,0.0,0.08112340059873811
0.049,0.044,0.0,0.08112339660554026
0.0495,0.044,0.0,0.08112339264193838
0.05,0.044,0.0,0.08112338870771464
0.0505,0.044,0.0,0.08112338480265124
0.051000000000000004,0.044,0.0,0.08112338092653033
0.051500000000000004,0.044,0.0,0.08112337707914248
0.052000000000000005,0.044,0.0,0.08112337326026706
0.0525,0.044,0.0,0.08112336946970022
0.053,0.044,0.0,0.08112336570722693
0.0535,0.044,0.0,0.0811233619726405
0.054,0.044,0.0,0.08112335826573713
0.0545,0.044,0.0,0.08112335458630734
0.055,0.044,0.0,0.08112335093415006
0.0555,0.044,0.0,0.08112334730906423
0.056,0.044,0.0,0.08112334371084598
0.0565,0.044,0.0,0.08112334013929703
0.057,0.044,0.0,0.08112333659422193
0.0575,0.044,0.0,0.08112333307541957
0.058,0.044,0.0,0.08112332958270008
