time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05511656702291113
0.0005,0.04,0.0,0.05511656702291113
0.001,0.04,0.0,0.05511656702291113
0.0015,0.04,0.0,0.05511656702291584
0.002,0.04,0.0,0.05511656702291584
0.0025,0.04,0.0,0.05511656702291584
0.003,0.04,0.0,0.05511656702291584
0.0035,0.04,0.0,0.05511656702291584
0.004,0.04,0.0,0.05511656702291584
0.0045000000000000005,0.04,0.0,0.05511656702291819
0.005,0.04,0.0,0.05511656702291819
0.0055,0.04,0.0,0.055116567022920546
0.006,0.04,0.0,0.055116567022920546
0.006500000000000001,0.04,0.0,0.055116567022920546
0.007,0.04,0.0,0.055116567022920546
0.0075,0.04,0.0,0.055116567022920546
0.008,0.04,0.0,0.055116567022920546
0.0085,0.04,0.0,0.055116567022920546
0.009000000000000001,0.04,0.0,0.055116567022920546
0.0095,0.04,0.0,0.0551165670229229
0.01,0.04,0.0,0.0551165670229229
0.0105,0.04,0.0,0.0551165670229229
0.011,0.04,0.0,0.0551165670229229
0.0115,0.04,0.0,0.05511656702292524
0.012,0.04,0.0,0.05511656702292524
0.0125,0.04,0.0,0.05511656702292524
0.013000000000000001,0.04,0.0,0.05511656702292524
0.0135,0.04,0.0,0.05511656702292524
0.014,0.04,0.0,0.05511656702292524
0.0145,0.04,0.0,0.05511656702292524
0.015,0.04,0.0,0.055116567022927596
0.0155,0.04,0.0,0.055116567022927596
0.016,0.04,0.0,0.055116567022927596
0.0165,0.04,0.0,0.055116567022927596
0.017,0.04,0.0,0.05511656702292995
0.0175,0.04,0.0,0.05511656702292995
0.018000000000000002,0.04,0.0,0.05511656702292995
0.0185,0.04,0.0,0.05511656702292995
0.019,0.04,0.0,0.05511656702292995
0.0195,0.04,0.0,0.05511656702292995
0.02,0.04,0.0,0.0551165670229323
0.0205,0.04,0.0,0.0551165670229323
0.021,0.04,0.0,0.0551165670229323
0.021500000000000002,0.04,0.0,0.0551165670229323
0.022,0.04,0.0,0.05511656702293465
0.0225,0.04,0.0,0.05511656702293465
0.023,0.04,0.0,0.05511656702293465
0.0235,0.04,0.0,0.05511656702293465
0.024,0.04,0.0,0.05511656702293465
0.0245,0.04,0.0,0.05511656702293465
0.025,0.04,0.0,0.055116567022937005
0.025500000000000002,0.04,0.0,0.055116567022937005
0.026000000000000002,0.04,0.0,0.055116567022937005
0.0265,0.04,0.0,0.055116567022937005
0.027,0.04,0.0,0.05511656702293936
0.0275,0.04,0.0,0.05511656702293936
0.028,0.04,0.0,0.05511656702293936
0.0285,0.04,0.0,0.05511656702293936
0.029,0.04,0.0,0.05511656702293936
0.029500000000000002,0.04,0.0,0.05511656702293936
0.03,0.04,0.0,0.05511656702293936
0.0305,0.04,0.0,0.05511656702293936
0.031,0.04,0.0,0.0551165670229417
0.0315,0.04,0.0,0.0551165670229417
0.032,0.04,0.0,0.055116567022944055
0.0325,0.04,0.0,0.055116567022944055
0.033,0.04,0.0,0.055116567022944055
0.0335,0.04,0.0,0.055116567022944055
0.034,0.04,0.0,0.055116567022944055
0.0345,0.04,0.0,0.055116567022944055
0.035,0.04,0.0,0.055116567022944055
0.035500000000000004,0.04,0.0,0.055116567022944055
0.036000000000000004,0.04,0.0,0.05511656702294641
0.0365,0.04,0.0,0.05511656702294641
0.037,0.04,0.0,0.05511656702294876
0.0375,0.04,0.0,0.05511656702294876
0.038,0.04,0.0,0.05511656702294876
0.0385,0.04,0.0,0.05511656702294876
0.039,0.04,0.0,0.05511656702294876
0.0395,0.04,0.0,0.05511656702294876
0.04,0.04,0.0,0.05511656702294876
0.0405,0.04,0.0,0.05511656702294876
0.041,0.04,0.0,0.05511656702294876
0.0415,0.04,0.0,0.05511656702295111
0.042,0.04,0.0,0.05511656702295111
0.0425,0.04,0.0,0.05511656702295111
0.043000000000000003,0.04,0.0,0.05511656702295111
0.043500000000000004,0.04,0.0,0.05511656702295111
0.044,0.04,0.0,0.05511656702295111
0.0445,0.04,0.0,0.05511656702295111
0.045,0.04,0.0,0.05511656702295111
0.0455,0.04,0.0,0.05511656702295111
0.046,0.04,0.0,0.05511656702295111
0.0465,0.04,0.0,0.05511656702295111
0.047,0.04,0.0,0.05511656702295111
0.0475,0.04,0.0,0.05511656702295111
0.048,0.04,0.0,0.05511656702295111
0.0485,0.04,0.0,0.05511656702295111
0.049,0.04,0.0,0.05511656702295111
0.0495,0.04,0.0,0.05511656702295111
0.05,0.04,0.0,0.05511656702295111
0.0505,0.04,0.0,0.05511656702295111
0.051000000000000004,0.04,0.0,0.05511656702295111
0.051500000000000004,0.04,0.0,0.05511656702295111
0.052000000000000005,0.04,0.0,0.05511656702295111
0.0525,0.04,0.0,0.05511656702295111
0.053,0.04,0.0,0.05511656702295111
0.0535,0.04,0.0,0.05511656702295111
0.054,0.04,0.0,0.05511656702295111
0.0545,0.04,0.0,0.05511656702295111
0.055,0.04,0.0,0.05511656702295111
0.0555,0.04,0.0,0.05511656702295111
0.056,0.04,0.0,0.05511656702295111
0.0565,0.04,0.0,0.05511656702295111
0.057,0.04,0.0,0.05511656702295111
0.0575,0.04,0.0,0.05511656702295111
0.058,0.04,0.0,0.05511656702295111
0.0585,0.04,0.0,0.05511656702295111
0.059000000000000004,0.04,0.0,0.05511656702295111
0.059500000000000004,0.04,0.0,0.05511656702295111
0.06,0.04,0.0,0.05511656702295111
0.0605,0.04,0.0,0.05511656702295111
0.061,0.04,0.0,0.05511656702295111
0.0615,0.04,0.0,0.05511656702295111
0.062,0.04,0.0,0.05511656702295111
0.0625,0.04,0.0,0.05511656702295111
0.063,0.04,0.0,0.05511656702295111
0.0635,0.04,0.0,0.05511656702295111
0.064,0.04,0.0,0.05511656702295111
0.0645,0.04,0.0,0.05511656702295111
0.065,0.04,0.0,0.05511656702295111
0.0655,0.04,0.0,0.05511656702295111
0.066,0.04,0.0,0.05511656702295111
0.0665,0.04,0.0,0.05511656702295111
0.067,0.04,0.0,0.05511656702295111
0.0675,0.04,0.0,0.05511656702295111
0.068,0.04,0.0,0.05511656702295111
0.0685,0.04,0.0,0.05511656702295111
0.069,0.04,0.0,0.05511656702295111
0.0695,0.04,0.0,0.05511656702295111
0.07,0.04,0.0,0.05511656702295111
0.07050000000000001,0.04,0.0,0.05511656702295111
0.07100000000000001,0.04,0.0,0.05511656702295111
0.07150000000000001,0.04,0.0,0.05511656702295111
0.07200000000000001,0.04,0.0,0.05511656702295111
0.0725,0.04,0.0,0.05511656702295111
0.073,0.04,0.0,0.05511656702295111
0.0735,0.04,0.0,0.05511656702295111
0.074,0.04,0.0,0.05511656702295111
0.0745,0.04,0.0,0.05511656702295111
0.075,0.04,0.0,0.05511656702295111
0.0755,0.04,0.0,0.05511656702295111
0.076,0.04,0.0,0.05511656702295111
0.0765,0.04,0.0,0.05511656702295111
0.077,0.04,0.0,0.05511656702295111
0.0775,0.04,0.0,0.05511656702295111
0.078,0.04,0.0,0.05511656702295111
0.0785,0.04,0.0,0.05511656702295111
0.079,0.04,0.0,0.05511656702295111
0.0795,0.04,0.0,0.05511656702295111
0.08,0.04,0.0,0.05511656702295111
0.0805,0.04,0.0,0.05511656702295111
0.081,0.04,0.0,0.05511656702295111
0.0815,0.04,0.0,0.05511656702295111
