time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06792721959462115
0.0005,0.042,0.0,0.06792721959462115
0.001,0.042,0.0,0.06792721959462115
0.0015,0.042,0.0,0.06792721959462371
0.002,0.042,0.0,0.06792721959462628
0.0025,0.042,0.0,0.06792721959462628
0.003,0.042,0.0,0.06792721959462884
0.0035,0.042,0.0,0.0679272195946314
0.004,0.042,0.0,0.0679272195946314
0.0045000000000000005,0.042,0.0,0.0679272195946314
0.005,0.042,0.0,0.0679272195946365
0.0055,0.042,0.0,0.0679272195946365
0.006,0.042,0.0,0.0679272195946365
0.006500000000000001,0.042,0.0,0.06792721959463906
0.007,0.042,0.0,0.06792721959464162
0.0075,0.042,0.0,0.06792721959464162
0.008,0.042,0.0,0.06792721959464419
0.0085,0.042,0.0,0.06792721959464419
0.009000000000000001,0.042,0.0,0.06792721959464675
0.0095,0.042,0.0,0.06792721959464675
0.01,0.042,0.0,0.0679272195946493
0.0105,0.042,0.0,0.06792721959465185
0.011,0.042,0.0,0.06792721959465185
0.0115,0.042,0.0,0.06792721959465185
0.012,0.042,0.0,0.0679272195946544
0.0125,0.042,0.0,0.06792721959465699
0.013000000000000001,0.042,0.0,0.06792721959465699
0.0135,0.042,0.0,0.06792721959465954
0.014,0.042,0.0,0.0679272195946621
0.0145,0.042,0.0,0.0679272195946621
0.015,0.042,0.0,0.0679272195946621
0.0155,0.042,0.0,0.0679272195946621
0.016,0.042,0.0,0.06792721959466465
0.0165,0.042,0.0,0.0679272195946672
0.017,0.042,0.0,0.0679272195946672
0.0175,0.042,0.0,0.0679272195946672
0.018000000000000002,0.042,0.0,0.0679272195946672
0.0185,0.042,0.0,0.06792721959466977
0.019,0.042,0.0,0.06792721959467234
0.0195,0.042,0.0,0.06792721959467234
0.02,0.042,0.0,0.06792721959467234
0.0205,0.042,0.0,0.06792721959467234
0.021,0.042,0.0,0.06792721959467489
0.021500000000000002,0.042,0.0,0.06792721959467744
0.022,0.042,0.0,0.06792721959467744
0.0225,0.042,0.0,0.06792721959467744
0.023,0.042,0.0,0.06792721959467744
0.0235,0.042,0.0,0.06792721959468
0.024,0.042,0.0,0.06792721959468255
0.0245,0.042,0.0,0.06792721959468255
0.025,0.042,0.0,0.06792721959468255
0.025500000000000002,0.042,0.0,0.06792721959468255
0.026000000000000002,0.042,0.0,0.06792721959468513
0.0265,0.042,0.0,0.06792721959468769
0.027,0.042,0.0,0.06792721959468769
0.0275,0.042,0.0,0.06792721959468769
0.028,0.042,0.0,0.06792721959468769
0.0285,0.042,0.0,0.06792721959469024
0.029,0.042,0.0,0.06792721959469279
0.029500000000000002,0.042,0.0,0.06792721959469279
0.03,0.042,0.0,0.06792721959469279
0.0305,0.042,0.0,0.06792721959469279
0.031,0.042,0.0,0.06792721959469535
0.0315,0.042,0.0,0.06792721959469791
0.032,0.042,0.0,0.06792721959469791
0.0325,0.042,0.0,0.06792721959469791
0.033,0.042,0.0,0.06792721959469791
0.0335,0.042,0.0,0.06792721959470048
0.034,0.042,0.0,0.06792721959470048
0.0345,0.042,0.0,0.06792721959470303
0.035,0.042,0.0,0.06792721959470303
0.035500000000000004,0.042,0.0,0.06792721959470303
0.036000000000000004,0.042,0.0,0.06792721959470303
0.0365,0.042,0.0,0.06792721959470303
0.037,0.042,0.0,0.06792721959470303
0.0375,0.042,0.0,0.06792721959470559
0.038,0.042,0.0,0.06792721959470559
0.0385,0.042,0.0,0.06792721959470559
