time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05880020794766878
0.0005,0.039,0.0,0.0588002079476743
0.001,0.039,0.0,0.05880020794767983
0.0015,0.039,0.0,0.058800207947685354
0.002,0.039,0.0,0.058800207947690884
0.0025,0.039,0.0,0.058800207947699176
0.003,0.039,0.0,0.05880020794770469
0.0035,0.039,0.0,0.05880020794770746
0.004,0.039,0.0,0.058800207947712985
0.0045000000000000005,0.039,0.0,0.058800207947718515
0.005,0.039,0.0,0.05880020794772403
0.0055,0.039,0.0,0.058800207947729555
0.006,0.039,0.0,0.05880020794773232
0.006500000000000001,0.039,0.0,0.058800207947737854
0.007,0.039,0.0,0.05880020794774061
0.0075,0.039,0.0,0.05880020794774614
0.008,0.039,0.0,0.05880020794775166
0.0085,0.039,0.0,0.05880020794775443
0.009000000000000001,0.039,0.0,0.058800207947757185
0.0095,0.039,0.0,0.058800207947762716
0.01,0.039,0.0,0.058800207947762716
0.0105,0.039,0.0,0.05880020794776824
0.011,0.039,0.0,0.05880020794777377
0.0115,0.039,0.0,0.058800207947776524
0.012,0.039,0.0,0.05880020794777929
0.0125,0.039,0.0,0.058800207947782054
0.013000000000000001,0.039,0.0,0.05880020794778482
0.0135,0.039,0.0,0.05880020794778758
0.014,0.039,0.0,0.05880020794779034
0.0145,0.039,0.0,0.05880020794779311
0.015,0.039,0.0,0.05880020794779586
0.0155,0.039,0.0,0.05880020794780139
0.016,0.039,0.0,0.05880020794780415
0.0165,0.039,0.0,0.058800207947806916
0.017,0.039,0.0,0.058800207947809685
0.0175,0.039,0.0,0.05880020794781245
0.018000000000000002,0.039,0.0,0.05880020794781245
0.0185,0.039,0.0,0.05880020794781797
0.019,0.039,0.0,0.05880020794781797
0.0195,0.039,0.0,0.058800207947823493
0.02,0.039,0.0,0.058800207947823493
0.0205,0.039,0.0,0.058800207947829024
0.021,0.039,0.0,0.058800207947829024
0.021500000000000002,0.039,0.0,0.058800207947831785
0.022,0.039,0.0,0.05880020794783455
0.0225,0.039,0.0,0.05880020794783455
0.023,0.039,0.0,0.05880020794783731
0.0235,0.039,0.0,0.05880020794784008
0.024,0.039,0.0,0.05880020794784008
0.0245,0.039,0.0,0.05880020794784283
0.025,0.039,0.0,0.058800207947845594
0.025500000000000002,0.039,0.0,0.058800207947845594
0.026000000000000002,0.039,0.0,0.058800207947851124
0.0265,0.039,0.0,0.058800207947851124
0.027,0.039,0.0,0.058800207947851124
0.0275,0.039,0.0,0.05880020794785665
0.028,0.039,0.0,0.05880020794785665
0.0285,0.039,0.0,0.058800207947859416
0.029,0.039,0.0,0.058800207947859416
0.029500000000000002,0.039,0.0,0.05880020794786217
0.03,0.039,0.0,0.05880020794786217
0.0305,0.039,0.0,0.0588002079478677
0.031,0.039,0.0,0.0588002079478677
0.0315,0.039,0.0,0.0588002079478677
0.032,0.039,0.0,0.0588002079478677
0.0325,0.039,0.0,0.058800207947870456
0.033,0.039,0.0,0.058800207947870456
0.0335,0.039,0.0,0.058800207947873225
0.034,0.039,0.0,0.058800207947873225
0.0345,0.039,0.0,0.058800207947873225
0.035,0.039,0.0,0.058800207947873225
0.035500000000000004,0.039,0.0,0.058800207947873225
0.036000000000000004,0.039,0.0,0.058800207947878755
0.0365,0.039,0.0,0.058800207947878755
0.037,0.039,0.0,0.058800207947878755
0.0375,0.039,0.0,0.058800207947878755
0.038,0.039,0.0,0.05880020794788151
0.0385,0.039,0.0,0.05880020794788151
0.039,0.039,0.0,0.05880020794788428
0.0395,0.039,0.0,0.05880020794788428
0.04,0.039,0.0,0.05880020794788428
0.0405,0.039,0.0,0.05880020794788428
0.041,0.039,0.0,0.05880020794788704
0.0415,0.039,0.0,0.05880020794788704
0.042,0.039,0.0,0.0588002079478898
0.0425,0.039,0.0,0.0588002079478898
0.043000000000000003,0.039,0.0,0.0588002079478898
0.043500000000000004,0.039,0.0,0.0588002079478898
0.044,0.039,0.0,0.05880020794789256
0.0445,0.039,0.0,0.05880020794789256
0.045,0.039,0.0,0.05880020794789533
0.0455,0.039,0.0,0.05880020794789533
0.046,0.039,0.0,0.05880020794789533
0.0465,0.039,0.0,0.05880020794789533
0.047,0.039,0.0,0.058800207947898094
0.0475,0.039,0.0,0.058800207947898094
0.048,0.039,0.0,0.05880020794790085
0.0485,0.039,0.0,0.05880020794790085
0.049,0.039,0.0,0.05880020794790085
0.0495,0.039,0.0,0.05880020794790085
0.05,0.039,0.0,0.05880020794790638
0.0505,0.039,0.0,0.05880020794790638
0.051000000000000004,0.039,0.0,0.05880020794790638
0.051500000000000004,0.039,0.0,0.05880020794790638
0.052000000000000005,0.039,0.0,0.05880020794790638
0.0525,0.039,0.0,0.05880020794790638
0.053,0.039,0.0,0.05880020794790638
0.0535,0.039,0.0,0.05880020794790638
0.054,0.039,0.0,0.05880020794790638
0.0545,0.039,0.0,0.05880020794790638
0.055,0.039,0.0,0.05880020794790638
0.0555,0.039,0.0,0.05880020794790638
0.056,0.039,0.0,0.05880020794790638
0.0565,0.039,0.0,0.05880020794790638
0.057,0.039,0.0,0.05880020794790638
0.0575,0.039,0.0,0.05880020794790638
0.058,0.039,0.0,0.05880020794790638
0.0585,0.039,0.0,0.05880020794790638
0.059000000000000004,0.039,0.0,0.05880020794790638
0.059500000000000004,0.039,0.0,0.05880020794790638
0.06,0.039,0.0,0.05880020794790638
0.0605,0.039,0.0,0.05880020794790638
0.061,0.039,0.0,0.05880020794790638
0.0615,0.039,0.0,0.05880020794790638
0.062,0.039,0.0,0.05880020794790638
0.0625,0.039,0.0,0.05880020794790638
0.063,0.039,0.0,0.05880020794790638
0.0635,0.039,0.0,0.05880020794790638
0.064,0.039,0.0,0.05880020794790638
0.0645,0.039,0.0,0.05880020794790638
0.065,0.039,0.0,0.05880020794790638
0.0655,0.039,0.0,0.05880020794790638
0.066,0.039,0.0,0.05880020794790638
0.0665,0.039,0.0,0.05880020794790638
0.067,0.039,0.0,0.05880020794790638
0.0675,0.039,0.0,0.05880020794790638
0.068,0.039,0.0,0.05880020794790638
0.0685,0.039,0.0,0.05880020794790638
0.069,0.039,0.0,0.05880020794790638
0.0695,0.039,0.0,0.05880020794790638
0.07,0.039,0.0,0.05880020794790638
0.07050000000000001,0.039,0.0,0.05880020794790638
0.07100000000000001,0.039,0.0,0.05880020794790638
0.07150000000000001,0.039,0.0,0.05880020794790638
0.07200000000000001,0.039,0.0,0.05880020794790638
0.0725,0.039,0.0,0.05880020794790638
0.073,0.039,0.0,0.05880020794790638
