time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016726233391610976
0.0005,0.033,0.0,0.016726233391610976
0.001,0.033,0.0,0.016726233391610976
0.0015,0.033,0.0,0.016726233391610976
0.002,0.033,0.0,0.01672623339161249
0.0025,0.033,0.0,0.01672623339161249
0.003,0.033,0.0,0.01672623339161249
0.0035,0.033,0.0,0.01672623339161249
0.004,0.033,0.0,0.01672623339161249
0.0045000000000000005,0.033,0.0,0.01672623339161249
0.005,0.033,0.0,0.016726233391614
0.0055,0.033,0.0,0.016726233391614
0.006,0.033,0.0,0.016726233391614
0.006500000000000001,0.033,0.0,0.016726233391614
0.007,0.033,0.0,0.016726233391615514
0.0075,0.033,0.0,0.016726233391615514
0.008,0.033,0.0,0.016726233391615514
0.0085,0.033,0.0,0.016726233391615514
0.009000000000000001,0.033,0.0,0.016726233391615514
0.0095,0.033,0.0,0.016726233391615514
0.01,0.033,0.0,0.016726233391615514
0.0105,0.033,0.0,0.016726233391615514
0.011,0.033,0.0,0.016726233391615514
0.0115,0.033,0.0,0.016726233391615514
0.012,0.033,0.0,0.016726233391615514
0.0125,0.033,0.0,0.016726233391615514
0.013000000000000001,0.033,0.0,0.016726233391615514
0.0135,0.033,0.0,0.016726233391615514
0.014,0.033,0.0,0.016726233391615514
0.0145,0.033,0.0,0.016726233391615514
0.015,0.033,0.0,0.016726233391615514
0.0155,0.033,0.0,0.016726233391615514
0.016,0.033,0.0,0.016726233391615514
0.0165,0.033,0.0,0.016726233391615514
0.017,0.033,0.0,0.016726233391615514
0.0175,0.033,0.0,0.016726233391615514
0.018000000000000002,0.033,0.0,0.016726233391615514
0.0185,0.033,0.0,0.016726233391615514
0.019,0.033,0.0,0.016726233391615514
0.0195,0.033,0.0,0.016726233391615514
0.02,0.033,0.0,0.016726233391615514
0.0205,0.033,0.0,0.016726233391615514
0.021,0.033,0.0,0.016726233391615514
0.021500000000000002,0.033,0.0,0.016726233391615514
0.022,0.033,0.0,0.016726233391615514
0.0225,0.033,0.0,0.016726233391615514
0.023,0.033,0.0,0.016726233391615514
0.0235,0.033,0.0,0.016726233391615514
0.024,0.033,0.0,0.016726233391615514
0.0245,0.033,0.0,0.016726233391615514
0.025,0.033,0.0,0.016726233391615514
0.025500000000000002,0.033,0.0,0.016726233391615514
0.026000000000000002,0.033,0.0,0.016726233391615514
0.0265,0.033,0.0,0.016726233391615514
0.027,0.033,0.0,0.016726233391615514
0.0275,0.033,0.0,0.016726233391615514
0.028,0.033,0.0,0.016726233391615514
0.0285,0.033,0.0,0.016726233391615514
0.029,0.033,0.0,0.016726233391615514
0.029500000000000002,0.033,0.0,0.016726233391615514
0.03,0.033,0.0,0.016726233391615514
0.0305,0.033,0.0,0.016726233391615514
0.031,0.033,0.0,0.016726233391615514
0.0315,0.033,0.0,0.016726233391615514
0.032,0.033,0.0,0.016726233391615514
0.0325,0.033,0.0,0.016726233391615514
0.033,0.033,0.0,0.016726233391615514
0.0335,0.033,0.0,0.016726233391615514
0.034,0.033,0.0,0.016726233391615514
0.0345,0.033,0.0,0.016726233391615514
0.035,0.033,0.0,0.016726233391615514
0.035500000000000004,0.033,0.0,0.016726233391615514
0.036000000000000004,0.033,0.0,0.016726233391615514
0.0365,0.033,0.0,0.016726233391615514
0.037,0.033,0.0,0.016726233391615514
0.0375,0.033,0.0,0.016726233391615514
0.038,0.033,0.0,0.016726233391615514
0.0385,0.033,0.0,0.016726233391615514
0.039,0.033,0.0,0.016726233391615514
0.0395,0.033,0.0,0.016726233391615514
0.04,0.033,0.0,0.016726233391615514
0.0405,0.033,0.0,0.016726233391615514
0.041,0.033,0.0,0.016726233391615514
0.0415,0.033,0.0,0.016726233391615514
0.042,0.033,0.0,0.016726233391615514
0.0425,0.033,0.0,0.016726233391615514
0.043000000000000003,0.033,0.0,0.016726233391615514
0.043500000000000004,0.033,0.0,0.016726233391615514
0.044,0.033,0.0,0.016726233391615514
0.0445,0.033,0.0,0.016726233391615514
0.045,0.033,0.0,0.016726233391615514
0.0455,0.033,0.0,0.016726233391615514
0.046,0.033,0.0,0.016726233391615514
0.0465,0.033,0.0,0.016726233391615514
0.047,0.033,0.0,0.016726233391615514
0.0475,0.033,0.0,0.016726233391615514
0.048,0.033,0.0,0.016726233391615514
0.0485,0.033,0.0,0.016726233391615514
0.049,0.033,0.0,0.016726233391615514
0.0495,0.033,0.0,0.016726233391615514
0.05,0.033,0.0,0.016726233391615514
0.0505,0.033,0.0,0.016726233391615514
0.051000000000000004,0.033,0.0,0.016726233391615514
0.051500000000000004,0.033,0.0,0.016726233391615514
0.052000000000000005,0.033,0.0,0.016726233391615514
0.0525,0.033,0.0,0.016726233391615514
0.053,0.033,0.0,0.016726233391615514
0.0535,0.033,0.0,0.016726233391615514
0.054,0.033,0.0,0.016726233391615514
0.0545,0.033,0.0,0.016726233391615514
0.055,0.033,0.0,0.016726233391615514
0.0555,0.033,0.0,0.016726233391615514
0.056,0.033,0.0,0.016726233391615514
0.0565,0.033,0.0,0.016726233391615514
0.057,0.033,0.0,0.016726233391615514
0.0575,0.033,0.0,0.016726233391615514
0.058,0.033,0.0,0.016726233391615514
0.0585,0.033,0.0,0.016726233391615514
0.059000000000000004,0.033,0.0,0.016726233391615514
0.059500000000000004,0.033,0.0,0.016726233391615514
0.06,0.033,0.0,0.016726233391615514
0.0605,0.033,0.0,0.016726233391615514
0.061,0.033,0.0,0.016726233391615514
0.0615,0.033,0.0,0.016726233391615514
0.062,0.033,0.0,0.016726233391615514
0.0625,0.033,0.0,0.016726233391615514
0.063,0.033,0.0,0.016726233391615514
0.0635,0.033,0.0,0.016726233391615514
0.064,0.033,0.0,0.016726233391615514
0.0645,0.033,0.0,0.016726233391615514
0.065,0.033,0.0,0.016726233391615514
0.0655,0.033,0.0,0.016726233391615514
0.066,0.033,0.0,0.016726233391615514
0.0665,0.033,0.0,0.016726233391615514
0.067,0.033,0.0,0.016726233391615514
0.0675,0.033,0.0,0.016726233391615514
0.068,0.033,0.0,0.016726233391615514
0.0685,0.033,0.0,0.016726233391615514
0.069,0.033,0.0,0.016726233391615514
0.0695,0.033,0.0,0.016726233391615514
0.07,0.033,0.0,0.016726233391615514
0.07050000000000001,0.033,0.0,0.016726233391615514
0.07100000000000001,0.033,0.0,0.016726233391615514
0.07150000000000001,0.033,0.0,0.016726233391615514
0.07200000000000001,0.033,0.0,0.016726233391615514
0.0725,0.033,0.0,0.016726233391615514
0.073,0.033,0.0,0.016726233391615514
0.0735,0.033,0.0,0.016726233391615514
0.074,0.033,0.0,0.016726233391615514
0.0745,0.033,0.0,0.016726233391615514
0.075,0.033,0.0,0.016726233391615514
0.0755,0.033,0.0,0.016726233391615514
0.076,0.033,0.0,0.016726233391615514
0.0765,0.033,0.0,0.016726233391615514
0.077,0.033,0.0,0.016726233391615514
0.0775,0.033,0.0,0.016726233391615514
0.078,0.033,0.0,0.016726233391615514
0.0785,0.033,0.0,0.016726233391615514
0.079,0.033,0.0,0.016726233391615514
0.0795,0.033,0.0,0.016726233391615514
0.08,0.033,0.0,0.016726233391615514
0.0805,0.033,0.0,0.016726233391615514
0.081,0.033,0.0,0.016726233391615514
0.0815,0.033,0.0,0.016726233391615514
0.082,0.033,0.0,0.016726233391615514
0.0825,0.033,0.0,0.016726233391615514
0.083,0.033,0.0,0.016726233391615514
0.0835,0.033,0.0,0.016726233391615514
0.084,0.033,0.0,0.016726233391615514
0.0845,0.033,0.0,0.016726233391615514
0.085,0.033,0.0,0.016726233391615514
0.0855,0.033,0.0,0.016726233391615514
0.08600000000000001,0.033,0.0,0.016726233391615514
0.08650000000000001,0.033,0.0,0.016726233391615514
0.08700000000000001,0.033,0.0,0.016726233391615514
0.08750000000000001,0.033,0.0,0.016726233391615514
0.088,0.033,0.0,0.016726233391615514
0.0885,0.033,0.0,0.016726233391615514
0.089,0.033,0.0,0.016726233391615514
0.0895,0.033,0.0,0.016726233391615514
0.09,0.033,0.0,0.016726233391615514
0.0905,0.033,0.0,0.016726233391615514
0.091,0.033,0.0,0.016726233391615514
0.0915,0.033,0.0,0.016726233391615514
0.092,0.033,0.0,0.016726233391615514
0.0925,0.033,0.0,0.016726233391615514
0.093,0.033,0.0,0.016726233391615514
0.0935,0.033,0.0,0.016726233391615514
0.094,0.033,0.0,0.016726233391615514
0.0945,0.033,0.0,0.016726233391615514
0.095,0.033,0.0,0.016726233391615514
0.0955,0.033,0.0,0.016726233391615514
0.096,0.033,0.0,0.016726233391615514
0.0965,0.033,0.0,0.016726233391615514
0.097,0.033,0.0,0.016726233391615514
0.0975,0.033,0.0,0.016726233391615514
0.098,0.033,0.0,0.016726233391615514
0.0985,0.033,0.0,0.016726233391615514
0.099,0.033,0.0,0.016726233391615514
0.0995,0.033,0.0,0.016726233391615514
0.1,0.033,1.0,0.016726233391615514
0.1005,0.033,1.0,0.016727764605561236
0.101,0.033,1.0,0.016751306995689694
0.1015,0.033,1.0,0.016854028734156673
0.10200000000000001,0.033,1.0,0.017110586425218677
0.10250000000000001,0.033,1.0,0.017584825424242563
0.10300000000000001,0.033,1.0,0.01833102803910802
0.10350000000000001,0.033,1.0,0.019415411614883867
0.10400000000000001,0.033,1.0,0.020946632063852548
0.1045,0.033,1.0,0.02310629087710717
0.105,0.033,1.0,0.0261740665496976
0.1055,0.033,1.0,0.03054397096342714
0.106,0.033,1.0,0.03668959262812356
0.1065,0.033,1.0,0.045052232639062856
0.107,0.033,1.0,0.0558772812186714
0.1075,0.033,1.0,0.06911419437473283
0.108,0.033,1.0,0.08445737596023677
0.1085,0.033,1.0,0.10150109857477045
0.109,0.033,1.0,0.11984878678911687
0.1095,0.033,1.0,0.13917516209521583
0.11,0.033,1.0,0.15923203475561792
0.1105,0.033,1.0,0.17982730713872214
0.111,0.033,1.0,0.2008146800239025
0.1115,0.033,1.0,0.2220739071356882
0.112,0.033,1.0,0.2435060483283838
0.1125,0.033,1.0,0.2650259474048045
0.113,0.033,1.0,0.2865595992043932
0.1135,0.033,1.0,0.3080420251461846
0.114,0.033,1.0,0.32941569657502084
0.1145,0.033,1.0,0.3506299967900936
0.115,0.033,1.0,0.37164012909329275
0.1155,0.033,1.0,0.39240697181305684
0.116,0.033,1.0,0.41289622064202947
0.1165,0.033,1.0,0.43307832770984406
0.117,0.033,1.0,0.45292777360698006
0.11750000000000001,0.033,1.0,0.47242302711950285
0.11800000000000001,0.033,1.0,0.4915459021141073
0.11850000000000001,0.033,1.0,0.5102815336138361
0.11900000000000001,0.033,1.0,0.5286177989904036
0.11950000000000001,0.033,1.0,0.5465453155031836
0.12,0.033,1.0,0.5640569153594659
0.1205,0.033,1.0,0.5811476679299733
0.121,0.033,1.0,0.5978144025251251
0.1215,0.033,1.0,0.6140557552714351
0.122,0.033,1.0,0.6298717352664921
0.1225,0.033,1.0,0.6452637937800244
0.123,0.033,1.0,0.6602344302134276
0.1235,0.033,1.0,0.674787280052834
0.124,0.033,1.0,0.6889267573949903
0.1245,0.033,1.0,0.7026581576510513
0.125,0.033,1.0,0.7159873335839901
0.1255,0.033,1.0,0.7289208088414646
0.126,0.033,1.0,0.7414654845957628
0.1265,0.033,1.0,0.7536287603441104
0.127,0.033,1.0,0.765418268393069
0.1275,0.033,1.0,0.7768419988519368
0.128,0.033,1.0,0.787908059370459
0.1285,0.033,1.0,0.79862480177093
0.129,0.033,1.0,0.8090006046288738
0.1295,0.033,1.0,0.8190439994876495
0.13,0.033,1.0,0.8287634740604924
0.1305,0.033,1.0,0.8381675964205998
0.131,0.033,1.0,0.8472648367921161
0.1315,0.033,1.0,0.856063688497898
0.132,0.033,1.0,0.8645725064916336
0.1325,0.033,1.0,0.8727996241728855
0.133,0.033,1.0,0.8807532069884282
0.1335,0.033,1.0,0.8884413644933261
0.134,0.033,1.0,0.8958720175147322
0.1345,0.033,1.0,0.9030530050548277
0.135,0.033,1.0,0.9099919636627882
0.1355,0.033,1.0,0.9166964289477293
0.136,0.033,1.0,0.9231737259440541
0.1365,0.033,1.0,0.9294310651370691
0.137,0.033,1.0,0.9354754427334608
0.1375,0.033,1.0,0.9413137312054095
0.138,0.033,1.0,0.9469525884921304
0.1385,0.033,1.0,0.9523985431460611
0.139,0.033,1.0,0.957657911593728
0.1395,0.033,1.0,0.9627368780246807
0.14,0.033,1.0,0.9676414189318229
0.1405,0.033,1.0,0.9723773779242845
0.14100000000000001,0.033,1.0,0.9769503968490919
0.14150000000000001,0.033,1.0,0.981365985737153
0.14200000000000002,0.033,1.0,0.9856294598810219
0.14250000000000002,0.033,1.0,0.9897460051405887
0.14300000000000002,0.033,1.0,0.9937206204167278
0.14350000000000002,0.033,1.0,0.9975581785530082
0.14400000000000002,0.033,1.0,1.0012633737028147
0.1445,0.033,1.0,1.0048407780672775
0.145,0.033,1.0,1.0082947937046043
0.1455,0.033,1.0,1.0116297053437875
0.146,0.033,1.0,1.0148496362306128
0.1465,0.033,1.0,1.01795859725261
0.147,0.033,1.0,1.0209604464569295
0.1475,0.033,1.0,1.0238589347154325
0.148,0.033,1.0,1.0266576685857873
0.1485,0.033,1.0,1.029360152737528
0.149,0.033,1.0,1.031969755859992
0.1495,0.033,1.0,1.0344897500608112
0.15,0.033,1.0,1.0369232795529963
0.1505,0.033,1.0,1.0392733972274364
0.151,0.033,1.0,1.0415430358771653
0.1515,0.033,1.0,1.0437350421349065
0.152,0.033,1.0,1.0458521500155449
0.1525,0.033,1.0,1.0478970123993891
0.153,0.033,1.0,1.049872176694369
0.1535,0.033,1.0,1.0517801140350502
