time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05192433666188573
0.0005,0.04008119772994107,0.0,0.05192433582995626
0.001,0.04008119772994107,0.0,0.05192433500688434
0.0015,0.04008119772994107,0.0,0.05192433419254491
0.002,0.04008119772994107,0.0,0.05192433338686119
0.0025,0.04008119772994107,0.0,0.05192433258974321
0.003,0.04008119772994107,0.0,0.05192433180110101
0.0035,0.04008119772994107,0.0,0.05192433102084024
0.004,0.04008119772994107,0.0,0.051924330248873156
0.0045000000000000005,0.04008119772994107,0.0,0.05192432948511198
0.005,0.04008119772994107,0.0,0.051924328729471135
0.0055,0.04008119772994107,0.0,0.051924327981862875
0.006,0.04008119772994107,0.0,0.05192432724220161
0.006500000000000001,0.04008119772994107,0.0,0.051924326510403976
0.007,0.04008119772994107,0.0,0.05192432578638441
0.0075,0.04008119772994107,0.0,0.05192432507006173
0.008,0.04008119772994107,0.0,0.05192432436135254
0.0085,0.04008119772994107,0.0,0.051924323660177865
0.009000000000000001,0.04008119772994107,0.0,0.05192432296645872
0.0095,0.04008119772994107,0.0,0.051924322280111734
0.01,0.04008119772994107,0.0,0.0519243216010601
0.0105,0.04008119772994107,0.0,0.05192432092922703
0.011,0.04008119772994107,0.0,0.05192432026453794
0.0115,0.04008119772994107,0.0,0.05192431960691382
0.012,0.04008119772994107,0.0,0.05192431895627789
0.0125,0.04008119772994107,0.0,0.051924318312562126
0.013000000000000001,0.04008119772994107,0.0,0.05192431767568754
0.0135,0.04008119772994107,0.0,0.05192431704558394
0.014,0.04008119772994107,0.0,0.051924316422176695
0.0145,0.04008119772994107,0.0,0.0519243158054
0.015,0.04008119772994107,0.0,0.05192431519517487
0.0155,0.04008119772994107,0.0,0.05192431459143987
0.016,0.04008119772994107,0.0,0.05192431399412039
0.0165,0.04008119772994107,0.0,0.05192431340315281
0.017,0.04008119772994107,0.0,0.05192431281846911
0.0175,0.04008119772994107,0.0,0.05192431223999689
0.018000000000000002,0.04008119772994107,0.0,0.05192431166767471
0.0185,0.04008119772994107,0.0,0.05192431110143895
0.019,0.04008119772994107,0.0,0.05192431054121719
0.0195,0.04008119772994107,0.0,0.05192430998695459
0.02,0.04008119772994107,0.0,0.051924309438585316
0.0205,0.04008119772994107,0.0,0.05192430889604136
0.021,0.04008119772994107,0.0,0.05192430835926787
0.021500000000000002,0.04008119772994107,0.0,0.05192430782819901
0.022,0.04008119772994107,0.0,0.051924307302775564
0.0225,0.04008119772994107,0.0,0.05192430678293827
0.023,0.04008119772994107,0.0,0.0519243062686257
0.0235,0.04008119772994107,0.0,0.051924305759783004
0.024,0.04008119772994107,0.0,0.05192430525634436
0.0245,0.04008119772994107,0.0,0.05192430475826149
0.025,0.04008119772994107,0.0,0.05192430426547078
0.025500000000000002,0.04008119772994107,0.0,0.051924303777921746
0.026000000000000002,0.04008119772994107,0.0,0.05192430329555297
0.0265,0.04008119772994107,0.0,0.051924302818313985
0.027,0.04008119772994107,0.0,0.051924302346145534
0.0275,0.04008119772994107,0.0,0.05192430187899718
0.028,0.04008119772994107,0.0,0.05192430141681625
0.0285,0.04008119772994107,0.0,0.051924300959545686
0.029,0.04008119772994107,0.0,0.05192430050713943
0.029500000000000002,0.04008119772994107,0.0,0.05192430005954043
0.03,0.04008119772994107,0.0,0.05192429961670042
0.0305,0.04008119772994107,0.0,0.05192429917856673
0.031,0.04008119772994107,0.0,0.05192429874508891
0.0315,0.04008119772994107,0.0,0.05192429831622307
0.032,0.04008119772994107,0.0,0.051924297891914356
0.0325,0.04008119772994107,0.0,0.0519242974721167
0.033,0.04008119772994107,0.0,0.05192429705677963
0.0335,0.04008119772994107,0.0,0.05192429664585707
0.034,0.04008119772994107,0.0,0.05192429623930515
0.0345,0.04008119772994107,0.0,0.051924295837075585
0.035,0.04008119772994107,0.0,0.05192429543912011
0.035500000000000004,0.04008119772994107,0.0,0.05192429504539484
0.036000000000000004,0.04008119772994107,0.0,0.051924294655855914
0.0365,0.04008119772994107,0.0,0.05192429427045503
0.037,0.04008119772994107,0.0,0.051924293889154906
0.0375,0.04008119772994107,0.0,0.05192429351190728
0.038,0.04008119772994107,0.0,0.05192429313866825
0.0385,0.04008119772994107,0.0,0.05192429276939833
0.039,0.04008119772994107,0.0,0.05192429240405145
0.0395,0.04008119772994107,0.0,0.0519242920425925
0.04,0.04008119772994107,0.0,0.051924291684971015
0.0405,0.04008119772994107,0.0,0.05192429133115409
0.041,0.04008119772994107,0.0,0.05192429098109564
0.0415,0.04008119772994107,0.0,0.05192429063476276
0.042,0.04008119772994107,0.0,0.051924290292107184
0.0425,0.04008119772994107,0.0,0.051924289953095976
0.043000000000000003,0.04008119772994107,0.0,0.051924289617689676
0.043500000000000004,0.04008119772994107,0.0,0.051924289285848774
0.044,0.04008119772994107,0.0,0.05192428895753377
0.0445,0.04008119772994107,0.0,0.05192428863270957
0.045,0.04008119772994107,0.0,0.05192428831133668
0.0455,0.04008119772994107,0.0,0.051924287993382175
0.046,0.04008119772994107,0.0,0.05192428767880658
0.0465,0.04008119772994107,0.0,0.05192428736757478
0.047,0.04008119772994107,0.0,0.05192428705965386
0.0475,0.04008119772994107,0.0,0.05192428675500434
0.048,0.04008119772994107,0.0,0.05192428645359328
0.0485,0.04008119772994107,0.0,0.0519242861553856
0.049,0.04008119772994107,0.0,0.0519242858603484
0.0495,0.04008119772994107,0.0,0.05192428556844873
0.05,0.04008119772994107,0.0,0.051924285279649325
0.0505,0.04008119772994107,0.0,0.05192428499392164
0.051000000000000004,0.04008119772994107,0.0,0.051924284711232775
0.051500000000000004,0.04008119772994107,0.0,0.05192428443154762
0.052000000000000005,0.04008119772994107,0.0,0.05192428415483545
0.0525,0.04008119772994107,0.0,0.051924283881065576
0.053,0.04008119772994107,0.0,0.051924283610205055
0.0535,0.04008119772994107,0.0,0.05192428334222318
0.054,0.04008119772994107,0.0,0.05192428307708924
0.0545,0.04008119772994107,0.0,0.0519242828147769
0.055,0.04008119772994107,0.0,0.051924282555251056
0.0555,0.04008119772994107,0.0,0.051924282298485384
0.056,0.04008119772994107,0.0,0.05192428204444696
0.0565,0.04008119772994107,0.0,0.05192428179311166
0.057,0.04008119772994107,0.0,0.05192428154444657
0.0575,0.04008119772994107,0.0,0.051924281298423164
0.058,0.04008119772994107,0.0,0.05192428105501512
0.0585,0.04008119772994107,0.0,0.05192428081419829
0.059000000000000004,0.04008119772994107,0.0,0.051924280575937586
0.059500000000000004,0.04008119772994107,0.0,0.05192428034021105
0.06,0.04008119772994107,0.0,0.051924280106992356
0.0605,0.04008119772994107,0.0,0.051924279876248605
0.061,0.04008119772994107,0.0,0.05192427964796223
0.0615,0.04008119772994107,0.0,0.05192427942209814
0.062,0.04008119772994107,0.0,0.051924279198638776
0.0625,0.04008119772994107,0.0,0.05192427897755341
0.063,0.04008119772994107,0.0,0.05192427875882011
0.0635,0.04008119772994107,0.0,0.05192427854240816
0.064,0.04008119772994107,0.0,0.0519242783283
0.0645,0.04008119772994107,0.0,0.051924278116464925
0.065,0.04008119772994107,0.0,0.051924277906885384
0.0655,0.04008119772994107,0.0,0.05192427769953064
0.066,0.04008119772994107,0.0,0.051924277494380965
0.0665,0.04008119772994107,0.0,0.05192427729141221
0.067,0.04008119772994107,0.0,0.05192427709060025
0.0675,0.04008119772994107,0.0,0.05192427689192534
0.068,0.04008119772994107,0.0,0.051924276695361135
0.0685,0.04008119772994107,0.0,0.051924276500885706
0.069,0.04008119772994107,0.0,0.05192427630847711
